-0.337758519,0.923503612,0.515262461,0.897551266,0.200773264,0.436273177
-0.323953304,0.914285237,0.522213118,0.891348854,0.27780761,0.484786595
-0.318411331,0.913266827,0.559933415,0.885361253,0.345334973,0.494953499
-0.315584986,0.918593432,0.628428289,0.887289891,0.406731242,0.477711467
-0.310239752,0.922728841,0.659473428,0.901815904,0.385488285,0.446004367
-0.311133994,0.924419355,0.534540726,0.917485247,0.247488891,0.459531457
-0.32406759,0.922883808,0.256744406,0.917622329,0.060413784,0.573930626
-0.340235414,0.919644597,0.222701504,0.908431667,-0.061877995,0.504819778
-0.348984805,0.920455901,0.426988293,0.905751841,-0.044733762,0.336917316
-0.35330025,0.923288311,0.638037509,0.907553616,0.079960983,0.27224915
-0.05765926,0.918945657,0.902437658,0.823074965,0.888565616,0.50677895
-0.044236219,0.916708977,0.889316809,0.822384097,0.876476428,0.508890121
-0.029002833,0.925782556,0.885989363,0.829503959,0.860980727,0.499331573
-0.014425812,0.938066071,0.894087217,0.840173848,0.838925921,0.479068422
-0.003643369,0.945531061,0.909117088,0.849882268,0.815558052,0.458252107
-0.005740464,0.94198317,0.93368622,0.856319543,0.808452173,0.447344569
-0.027691568,0.923786819,0.962281502,0.857225084,0.839178559,0.461796066
-0.059845944,0.912828893,0.978531425,0.855285663,0.884099356,0.484955813
-0.085702997,0.926228771,0.968012895,0.856820975,0.894652025,0.491370707
-0.09778769,0.945998925,0.93995649,0.862726604,0.862031805,0.483179011
-0.094654181,0.94873159,0.920046992,0.869659953,0.802686307,0.465347835
-0.083210475,0.936857136,0.912531358,0.872563815,0.743942812,0.445754807
-0.077327638,0.927885217,0.90838398,0.865803625,0.72482803,0.438662796
-0.075929845,0.919196145,0.900191649,0.854186835,0.751019924,0.458180219
-0.067225223,0.909892262,0.879781975,0.848853863,0.795890672,0.502867856
-0.048426042,0.908346416,0.863213613,0.848734883,0.842608384,0.543830454
-0.019941865,0.915101829,0.877607927,0.84801649,0.874162764,0.543465634
0.00960554,0.926115956,0.908848979,0.848769587,0.883575816,0.514299622
0.021716443,0.936756301,0.928506936,0.851826844,0.885383657,0.493552781
0.012361304,0.941582927,0.934493304,0.853468316,0.883228317,0.486351099
-0.009016847,0.937615153,0.926889667,0.852473116,0.87262813,0.49015198
-0.032094812,0.928837014,0.907539234,0.851333948,0.855232166,0.501419679
-0.042562607,0.923349953,0.894461249,0.853060003,0.828423501,0.498965726
-0.039916291,0.922300134,0.900953379,0.857613113,0.800932339,0.479193855
-0.036835222,0.922366224,0.924561867,0.863331938,0.784305941,0.457106577
-0.032779891,0.923287286,0.945715972,0.869962185,0.758350593,0.433878638
-0.032258892,0.923760917,0.949744282,0.876500991,0.715263815,0.411790431
-0.074839192,0.923052739,1.000490586,0.880428756,0.746106069,0.400908307
-0.078117277,0.923215563,0.9327868,0.880669085,0.683384815,0.407871959
-0.083933678,0.92344699,0.857410124,0.878273332,0.651127638,0.436158341
-0.083094443,0.921982124,0.790209075,0.875812325,0.646238508,0.480317069
-0.075706252,0.921023444,0.770968124,0.87465751,0.668998274,0.510833668
-0.061803444,0.923966407,0.812901404,0.875458608,0.694255619,0.496732571
-0.046385751,0.933784438,0.888913054,0.878906621,0.722639074,0.457827955
-0.032435123,0.951015184,0.937566489,0.88476208,0.75144881,0.434216884
-0.031330636,0.965623851,0.944907642,0.892893771,0.768050661,0.433149461
-0.052591077,0.964280956,0.930182161,0.902747345,0.7699157,0.450813985
-0.077598556,0.951840964,0.902263529,0.910521408,0.762780488,0.479160592
-0.078274293,0.942305375,0.887427456,0.9113053,0.755083362,0.491218583
-0.059778875,0.936869632,0.89532324,0.903471053,0.751078134,0.480767778
-0.043052443,0.933492845,0.903197234,0.888055087,0.751169021,0.466192749
-0.033005977,0.933490234,0.904386735,0.868043353,0.761181121,0.455486659
-0.030312988,0.931633049,0.896590184,0.848577987,0.78182312,0.457270952
-0.030149989,0.91952657,0.894368314,0.832753324,0.812590268,0.471142856
-0.023770161,0.923043786,0.90351543,0.822308082,0.848367376,0.474391082
-0.018039348,0.92694535,0.923568655,0.823076296,0.874824217,0.476036616
-0.032804594,0.927599472,0.928883806,0.838689657,0.877621891,0.490667996
-0.053974632,0.927178913,0.919279141,0.859885546,0.851399545,0.503109161
-0.059392373,0.92973226,0.899549549,0.872121978,0.802098156,0.494408434
-0.055176543,0.934564929,0.871096263,0.8704698,0.748219074,0.473701623
-0.053789104,0.940924497,0.844821587,0.858171437,0.714981544,0.458169742
-0.056153898,0.943262829,0.833781301,0.84679836,0.718409836,0.460088929
-0.064422328,0.934252812,0.842083596,0.851517614,0.755546091,0.487775905
-0.075201982,0.920714102,0.85892018,0.862970788,0.798489453,0.520544452
-0.077179648,0.915614204,0.865191261,0.861396501,0.802903833,0.52020003
-0.073605859,0.917058512,0.861490002,0.8563091,0.756594073,0.489074013
-0.075070718,0.926908969,0.858211347,0.86151674,0.679018996,0.443837095
-0.078143265,0.896640979,0.845638043,0.871343833,0.594258449,0.435152955
-0.077330959,0.912627316,0.818156334,0.876131287,0.538879663,0.411493576
-0.075773038,0.920859097,0.804342038,0.880500854,0.526648595,0.406225014
-0.074416596,0.930818926,0.814859014,0.88664417,0.535079957,0.396056843
-0.068368761,0.933598312,0.756513418,0.891785735,0.532615079,0.437896419
-0.054245472,0.934114817,0.674448043,0.89482329,0.522351408,0.499679644
-0.034934944,0.933612427,0.677999597,0.894948506,0.560489733,0.525521605
-0.01719014,0.934656028,0.749780977,0.891032614,0.638216944,0.514562003
-0.008829827,0.937245435,0.831254999,0.885881103,0.708664523,0.487327777
-0.01636386,0.932459955,0.845587257,0.884259611,0.702901631,0.474205738
-0.035132788,0.923817673,0.79934907,0.885945621,0.626784729,0.467969248
-0.052625984,0.917758049,0.75291613,0.888389339,0.55925549,0.46263622
-0.065642893,0.914170701,0.730791204,0.891944623,0.518725526,0.455686073
-0.07568418,0.913248244,0.733146534,0.896269101,0.517894442,0.459107943
-0.080664012,0.917147595,0.762879938,0.898140568,0.54044076,0.456214354
-0.080541153,0.925000432,0.775591994,0.896314997,0.529852655,0.440717714
-0.071992545,0.933058597,0.773073993,0.896470183,0.507426149,0.42597099
-0.049737126,0.93717987,0.78677249,0.902920408,0.529571855,0.428694042
-0.022583297,0.935929453,0.813191112,0.900516358,0.596433886,0.443233708
-0.004887796,0.93212469,0.846685945,0.876147475,0.687110168,0.454753362
0.002925055,0.934525001,0.880956939,0.86698823,0.765694497,0.468018328
0.006218857,0.950390184,0.895486245,0.901172702,0.779672928,0.480548538
0.006479947,0.965033453,0.894107631,0.870193479,0.75754517,0.433875888
-0.06664257,0.907001163,0.900097525,0.788480546,0.877343769,0.493976591
-0.02679182,0.911607789,0.899276384,0.792058274,0.838506711,0.466500893
-0.003208314,0.92096438,0.905581986,0.803621667,0.835428161,0.458091052
0.006025806,0.931169048,0.910970484,0.820023301,0.856773006,0.468166854
0.006152578,0.938728834,0.901837699,0.837441684,0.883151078,0.494797106
-0.003114913,0.93805175,0.882845592,0.854360781,0.886445762,0.523531929
-0.022752967,0.926172008,0.892057133,0.869466198,0.841496693,0.51275671
-0.05889515,0.914857354,0.929925895,0.88189524,0.785633385,0.475270856
-0.104035374,0.918846104,0.940843924,0.891458846,0.7588486,0.463418098
-0.145260199,0.926856941,0.939895163,0.895093255,0.7898455,0.485372573
-0.154037091,0.919275532,0.932939533,0.888963357,0.842580599,0.523436236
-0.131745941,0.908276786,0.909790255,0.875092934,0.868599011,0.550366716
-0.098525549,0.913480157,0.879980765,0.858932006,0.825592618,0.526393996
-0.073569281,0.923692084,0.863478252,0.844619361,0.76139063,0.479617568
-0.074779063,0.923682441,0.871344446,0.836464852,0.76367168,0.47062776
-0.083056287,0.921991772,0.892372942,0.836931275,0.816117554,0.488908873
-0.057547841,0.928720287,0.903275643,0.844121931,0.857729989,0.500181749
-0.010316394,0.940277645,0.902740123,0.853712599,0.877330299,0.503189322
0.019348748,0.950452675,0.901608895,0.860136086,0.864689385,0.493988763
0.020105704,0.947497365,0.905261632,0.85992329,0.836454726,0.482488425
-0.011956155,0.919110414,0.92031921,0.853664804,0.849112795,0.50050013
-0.055931893,0.884544268,0.931708267,0.845145365,0.881441781,0.533790728
-0.067296981,0.877669843,0.910809976,0.841069365,0.864634047,0.539249705
-0.057429437,0.895489855,0.885468471,0.846486446,0.823026068,0.519165047
-0.065435221,0.917182567,0.897791267,0.86180571,0.799379513,0.492104676
-0.074750211,0.937029407,0.916311232,0.881522748,0.755925943,0.456862123
-0.071797058,0.946778812,0.909639711,0.895080164,0.694034451,0.427893706
-0.119578119,0.942845548,0.983340811,0.895671753,0.790411442,0.439084953
-0.082613233,0.937335967,0.938365553,0.882708691,0.760575038,0.441969068
-0.056154451,0.93461727,0.914512772,0.861611132,0.781846027,0.453457071
-0.059524799,0.933566092,0.90948332,0.845167357,0.80563994,0.459423853
-0.082859968,0.936444641,0.924770385,0.843894865,0.829691386,0.46286046
-0.089487752,0.940080458,0.932176135,0.86094705,0.830710533,0.470470773
-0.083693841,0.940821926,0.936017254,0.888211949,0.811567033,0.477900095
-0.073205433,0.939675594,0.937640013,0.90822277,0.782295591,0.477332074
-0.065286058,0.941856786,0.929769905,0.91346587,0.752898276,0.469316632
-0.079235156,0.951987759,0.918125423,0.906509916,0.736279666,0.456046116
-0.102059051,0.956661934,0.907159316,0.892612649,0.733528963,0.448153117
-0.101367009,0.93906575,0.898501077,0.882565681,0.738009451,0.459569236
-0.084666015,0.918408246,0.897032184,0.877321203,0.745028773,0.473822301
-0.074501575,0.923102691,0.903622851,0.868101293,0.746249323,0.460949758
-0.073464437,0.934908286,0.915562468,0.855627609,0.752981215,0.44162896
-0.082950896,0.923730671,0.928500143,0.844056284,0.784254416,0.450693903
-0.092933416,0.904384892,0.935652029,0.837935522,0.811940265,0.470265121
-0.082305894,0.901072694,0.931559863,0.845159818,0.789288885,0.467384715
-0.067127389,0.909113178,0.922775591,0.861257695,0.750936557,0.456416347
-0.078859741,0.921378942,0.920573429,0.8719833,0.756978623,0.45913489
-0.103084576,0.935079836,0.923168701,0.869834922,0.792484823,0.464683354
-0.110066754,0.939347292,0.924712361,0.853306698,0.822742109,0.462803257
-0.096534249,0.933780542,0.934629034,0.834481137,0.857760586,0.463061601
-0.066358957,0.929060942,0.955501633,0.833723023,0.897475585,0.473290264
-0.038901142,0.926831416,0.955178478,0.845018076,0.923277614,0.499605308
-0.036239051,0.926148963,0.920565167,0.84785911,0.909307903,0.52078059
-0.055926905,0.928274457,0.891568816,0.84288585,0.891326342,0.528134795
-0.068033553,0.929840857,0.905660291,0.837195966,0.890258694,0.513631427
-0.075706887,0.929100669,0.945373678,0.835622117,0.889184444,0.48581737
-0.089248608,0.927800687,0.947579949,0.849315524,0.847122117,0.473553234
-0.103950663,0.926919731,0.915386819,0.874734831,0.727010309,0.447723853
-0.120162718,0.927789656,0.8638956,0.894433903,0.530429744,0.380586029
-0.134332311,0.92885578,0.779016646,0.901078728,0.411904351,0.369442913
-0.135319466,0.926743147,0.6688638,0.893165097,0.407772862,0.439090514
-0.127969442,0.924444766,0.565039088,0.877224425,0.365185445,0.475129149
-0.123415692,0.926950103,0.516365272,0.869615842,0.337361808,0.483676272
-0.116188197,0.932271166,0.554917121,0.870789488,0.397237215,0.488292004
-0.099439892,0.936121972,0.653291439,0.871265956,0.498517191,0.473272066
-0.083811627,0.937069497,0.754285916,0.875625229,0.596610267,0.463144489
-0.081921247,0.934138999,0.768200551,0.888427858,0.580710196,0.458763913
-0.091613817,0.92941685,0.712519667,0.903369754,0.471905636,0.45096273
-0.10652677,0.928161999,0.663986247,0.91388355,0.391146128,0.449893528
-0.124761429,0.931019733,0.642652819,0.912562268,0.355264106,0.440950367
-0.140905463,0.935070898,0.65180684,0.894660282,0.373964507,0.422621292
-0.145435204,0.937775317,0.683720397,0.877013124,0.417005235,0.402772818
-0.133262822,0.936490256,0.68808988,0.883428954,0.404725337,0.397323101
-0.109324377,0.934587149,0.677784663,0.903715948,0.382582355,0.411241911
-0.08437966,0.938346782,0.702667934,0.911781862,0.44680891,0.43681257
-0.064421667,0.942350953,0.73841094,0.906405657,0.531539322,0.454950808
-0.051492478,0.937760236,0.749351448,0.893986576,0.541929495,0.448674633
-0.045180168,0.930121031,0.744317635,0.878610437,0.516821238,0.431621294
-0.040212976,0.92825973,0.731128162,0.873182616,0.502551163,0.427088172
-0.035280624,0.928727702,0.715495484,0.877107509,0.470774942,0.418111693
-0.250993341,0.924294178,0.931520777,0.856523985,0.607824052,0.365844431
-0.206777936,0.928370539,0.85745631,0.852862937,0.75889003,0.494175186
-0.171671572,0.930070148,0.791520669,0.858294114,0.818318275,0.57902996
-0.162238109,0.92964187,0.753504327,0.868114138,0.775267894,0.587949349
-0.189965,0.928481595,0.767776871,0.877345772,0.641476274,0.499712891
-0.242239461,0.924854219,0.803360118,0.882359182,0.508181853,0.400131241
-0.276703186,0.918973489,0.786143131,0.878228362,0.529751459,0.430911324
-0.283079354,0.913505102,0.775012115,0.872194543,0.688305041,0.540151288
-0.2766591,0.911659918,0.872746315,0.877870647,0.744314934,0.509153837
-0.265274313,0.917659711,0.981128553,0.89120622,0.722663782,0.429162019
-0.265083973,0.933039042,0.954543988,0.899759758,0.700304875,0.431427121
-0.281434633,0.948184079,0.80577474,0.901076681,0.618105854,0.476962245
-0.295412468,0.950166458,0.610699783,0.894317835,0.472788415,0.524375216
-0.292514617,0.94372232,0.509731254,0.880751193,0.383731044,0.538043336
-0.261285014,0.94161381,0.548248192,0.868926251,0.445125089,0.538265306
-0.204383011,0.941897721,0.682956437,0.862450494,0.613671972,0.532667146
-0.147948525,0.940007596,0.813275111,0.860035449,0.781137818,0.532302901
-0.120312998,0.941405667,0.88037245,0.862362862,0.872537574,0.535343244
-0.141632257,0.948203453,0.916125281,0.867504445,0.834030237,0.486993201
-0.198014183,0.952773116,0.891215276,0.872392553,0.695831657,0.426961012
-0.245265396,0.948034627,0.808947989,0.876038738,0.57991556,0.422423431
-0.260311053,0.936930902,0.708151116,0.877678616,0.516536065,0.466608442
-0.243158671,0.927731311,0.635246111,0.877954651,0.47713183,0.50721391
-0.222890397,0.926308395,0.653207671,0.879361083,0.517331726,0.523971501
-0.228144181,0.935848425,0.741183145,0.884306,0.593894412,0.501795419
-0.248487632,0.948445509,0.842621863,0.892573393,0.643167822,0.454614776
-0.254925106,0.948643811,0.894486628,0.90092175,0.652544133,0.429498947
-0.250089242,0.936693508,0.874909905,0.904409065,0.607163302,0.425344697
-0.258191345,0.923069793,0.848886078,0.898410522,0.556826632,0.417285175
-0.268950471,0.913036424,0.817163954,0.885248335,0.525539385,0.417618357
-0.276474844,0.91267876,0.782875745,0.874425281,0.52661149,0.434994258
-0.277883936,0.921485383,0.771180129,0.877053172,0.549494502,0.454266681
-0.263040865,0.92945471,0.779945146,0.8932591,0.558128485,0.461643298
-0.239609528,0.934575137,0.806285438,0.901965665,0.568635461,0.453809388
-0.22761567,0.938390495,0.85105285,0.899628674,0.618116582,0.449088936
-0.233239312,0.936305564,0.889265427,0.892531186,0.67425061,0.452433506
-0.253210613,0.92693689,0.89339929,0.88747954,0.689353322,0.460001041
-0.273431859,0.915349849,0.869330064,0.888457498,0.667297477,0.4704636
-0.271836556,0.90771062,0.843775573,0.889319423,0.631485765,0.471179375
-0.254819698,0.909026745,0.833219533,0.891736946,0.616083828,0.468963906
-0.246419046,0.918337296,0.841158929,0.895308291,0.654668956,0.482475575
-0.245765637,0.91743134,0.841367926,0.893275718,0.700722322,0.511138566
-0.244709158,0.903892558,0.795684193,0.88298159,0.673214924,0.533797387
-0.244402265,0.896894939,0.744020039,0.869340041,0.616929743,0.535937573
-0.240749406,0.908632333,0.75931289,0.860843872,0.622987194,0.513832261
-0.237073795,0.930496718,0.821758781,0.860031876,0.669305331,0.477787839
-0.244383861,0.940249528,0.873326294,0.865325286,0.704004687,0.455267912
-0.255397577,0.937829065,0.884187197,0.874710984,0.706963314,0.454504548
-0.256526047,0.93494386,0.82265518,0.883135332,0.646446163,0.468698822
-0.252102422,0.92959329,0.716911416,0.888206311,0.552887614,0.497372211
-0.250309093,0.925458455,0.650031873,0.89119804,0.5089797,0.527359295
-0.249473276,0.92606018,0.642744626,0.890631132,0.518511269,0.53863825
-0.248818119,0.927170332,0.674550223,0.885219371,0.546621836,0.526139597
-0.250730912,0.926972075,0.729795202,0.876065219,0.599990466,0.509933792
-0.254642951,0.925067589,0.768345384,0.864673275,0.664959832,0.514706867
-0.26026156,0.92026803,0.777059989,0.855397667,0.685702801,0.519619491
-0.267856942,0.914762073,0.77998015,0.853719205,0.62570537,0.486349947
-0.27338303,0.91305602,0.7710543,0.859704531,0.514128291,0.43272892
-0.271886643,0.918586683,0.738695205,0.869323195,0.416676952,0.399297687
-0.264076798,0.928222127,0.685661434,0.878207729,0.355912565,0.395877987
-0.254101895,0.933920058,0.607066962,0.881771403,0.320760494,0.424078943
-0.245955503,0.93131437,0.51612812,0.880400043,0.283791581,0.466860602
-0.243388313,0.921280046,0.448075246,0.879239379,0.228224302,0.490972732
-0.244459955,0.915135056,0.442564135,0.879788192,0.218223703,0.497091567
-0.242669104,0.92690012,0.524890951,0.88178279,0.272264265,0.460278669
-0.237438008,0.943124354,0.634023122,0.886015862,0.359355812,0.424009733
-0.232019839,0.938933046,0.669644778,0.891210081,0.36433243,0.404072526
-0.229386973,0.922615375,0.638920935,0.896922832,0.315062636,0.404970364
-0.234011561,0.914548471,0.603383956,0.903617969,0.274030432,0.412149857
-0.244776304,0.914569242,0.572584297,0.908064789,0.243716548,0.420873668
-0.254580896,0.92043717,0.56118256,0.907211331,0.234293588,0.42532328
-0.258617983,0.930455115,0.586101501,0.904696268,0.257444188,0.419805399
-0.254391202,0.934178115,0.62082428,0.905461607,0.287041482,0.412454019
-0.245798993,0.931803968,0.648024416,0.90589679,0.317051829,0.411465585
