-0.280135948,0.967492721,0.818028197,1.012596963,0.679393047,0.55608902
-0.285600444,0.958559817,0.842438901,1.014283287,0.749400053,0.588082447
-0.288460744,0.95277562,0.864413839,1.011221761,0.787162461,0.600660775
-0.289661678,0.952158535,0.881903757,1.002904641,0.776675504,0.581827153
-0.290484115,0.955270721,0.893755529,0.992679174,0.741802785,0.5460577710000001
-0.290847877,0.958971668,0.890505349,0.987128074,0.714858214,0.524910844
-0.294422817,0.956948414,0.877815157,0.9923823580000001,0.744259166,0.5543532640000001
-0.30183946,0.951635067,0.871568229,1.001027878,0.80874723,0.6051211040000001
-0.30969355,0.950674126,0.882550162,0.999924477,0.834389155,0.6103374810000001
-0.315034503,0.951605539,0.899179313,0.994972336,0.833073641,0.5924468390000001
-0.304982727,0.962432029,0.90812495,0.94317692,0.732286611,0.481141723
-0.305796034,0.958141756,0.908569741,0.942280301,0.726749025,0.482367593
-0.306373638,0.954613745,0.902443509,0.94954101,0.736116982,0.502538874
-0.307501298,0.958210888,0.894352558,0.953345573,0.758954547,0.52244101
-0.309090791,0.973802152,0.884201051,0.95032493,0.787394064,0.529667007
-0.310617353,0.993105643,0.879057895,0.938773764,0.805974506,0.51614066
-0.309719714,0.999497222,0.882210646,0.922050138,0.786177177,0.481562132
-0.305415925,0.991837035,0.878725649,0.9090394,0.741503892,0.4524867
-0.298488655,0.977409859,0.85057783,0.910048079,0.712278533,0.465945494
-0.290070287,0.958456311,0.804689715,0.922147395,0.704581683,0.519428791
-0.282436575,0.941557352,0.762620622,0.93388165,0.708591798,0.579506671
-0.277134293,0.935211681,0.739370619,0.944298269,0.706873983,0.613648686
-0.274580517,0.942443718,0.74727985,0.955514746,0.6720909,0.590952422
-0.275972513,0.963639456,0.780526463,0.964172998,0.625838617,0.529615612
-0.281144295,0.992300074,0.813098132,0.970287261,0.604754423,0.480897178
-0.285879679,1.008366748,0.828870543,0.976228504,0.615085286,0.47223783
-0.285410859,0.993032936,0.826642535,0.981201326,0.63783851,0.500466754
-0.280889798,0.959386224,0.814978806,0.980532844,0.669184039,0.546722861
-0.276776778,0.940100839,0.813294464,0.969454485,0.691043482,0.560686785
-0.274451705,0.949755919,0.825880313,0.953079701,0.684600666,0.521123044
-0.274738404,0.943889706,0.838625099,0.943289484,0.652048157,0.487371971
-0.27900884,0.943967118,0.850633078,0.948379329,0.618196007,0.463601247
-0.285880496,0.944881297,0.858380666,0.969404503,0.617411032,0.473151686
-0.292215985,0.94166571,0.852914344,0.985881177,0.647410959,0.510273342
-0.295686031,0.936655496,0.835172674,0.97091748,0.679216098,0.537765058
-0.298040598,0.934408971,0.814938264,0.943447271,0.705954374,0.552948678
-0.302826263,0.936772796,0.805951217,0.943141387,0.723539377,0.570910869
-0.307198576,0.947427761,0.818285986,0.9648393,0.720644271,0.569461922
-0.305353628,0.967048648,0.849990079,0.986463857,0.701955702,0.534094181
-0.295977934,0.990165571,0.876975439,1.001383278,0.678922637,0.490935165
-0.282506387,1.007493534,0.87497797,0.997297035,0.663831366,0.464893448
-0.279747873,1.011045187,0.877130704,0.974566206,0.673973723,0.449149766
-0.293662376,0.999529726,0.906516081,0.955249944,0.686929411,0.430608182
-0.310418993,0.988743083,0.931335837,0.950599393,0.686477889,0.418663703
-0.315494812,0.998927779,0.924887512,0.961960548,0.68660457,0.424498792
-0.308603216,1.015625256,0.898379745,0.980051623,0.680883585,0.439706215
-0.29848574,1.008859226,0.87529024,0.981971823,0.671831564,0.454998181
-0.290904764,0.984103779,0.863342923,0.96398432,0.682045225,0.47269379
-0.289737801,0.960956409,0.8593271,0.940035964,0.715834254,0.494618026
-0.296054237,0.947562201,0.861729177,0.922521999,0.762534482,0.518127265
-0.300819639,0.954081794,0.853861113,0.926493357,0.79297366,0.540693929
-0.300838419,0.972473886,0.833479383,0.947657586,0.789943529,0.5567048
-0.298646237,0.977220589,0.816764437,0.96298685,0.754395273,0.556183503
-0.301402976,0.970244459,0.828880553,0.968028678,0.714911756,0.533760977
-0.318154574,0.96708657,0.892843059,0.967270628,0.713803485,0.493818849
-0.336225524,0.966053343,0.973991264,0.961035511,0.736472189,0.454245579
-0.333562226,0.967192502,0.997643446,0.957767056,0.730784886,0.435302057
-0.317779834,0.975642244,0.974377975,0.960766721,0.703495033,0.43163186
-0.307363387,0.987629779,0.954001552,0.964369471,0.678137166,0.425881956
-0.299385976,0.995954735,0.928343473,0.968215903,0.649050863,0.423060868
-0.289701239,0.996677533,0.892271693,0.971922424,0.623198066,0.431048689
-0.286365922,0.99666057,0.872790291,0.973367325,0.613586217,0.435708879
-0.292396012,1.007166159,0.881015152,0.973964333,0.61946293,0.424840688
-0.302013662,1.020541544,0.904616877,0.974543108,0.635982322,0.409828042
-0.309217658,1.020248768,0.926405974,0.974909779,0.655191343,0.407350206
-0.31090276,1.003775404,0.937097941,0.975260685,0.672738434,0.421314385
-0.305943766,0.976233816,0.932966076,0.974974796,0.688406324,0.44940869
-0.296534075,0.953110282,0.914581085,0.974788212,0.695670093,0.48089308
-0.288407321,0.955652557,0.893289865,0.97743481,0.6896252,0.496025094
-0.284555763,0.972078332,0.882509861,0.985331616,0.675860688,0.495363024
-0.28488835,0.971620052,0.890045393,1.0285828479999999,0.673981402,0.52519308
-0.289390647,0.953429337,0.912105374,1.03707175,0.672676892,0.527016865
-0.29568837,0.928994014,0.933243717,1.027268201,0.686642222,0.528982786
-0.30033578,0.903730618,0.941477897,1.001804816,0.702741776,0.529944893
-0.301202395,0.892245348,0.930077753,0.973978401,0.699697935,0.522015387
-0.297438144,0.900650404,0.89978653,0.95385577,0.684509357,0.510719109
-0.290299626,0.918954491,0.862766304,0.95173255,0.676924933,0.512055687
-0.28230186,0.938390828,0.825835153,0.969809029,0.670970234,0.529719506
-0.276501363,0.949202141,0.793186801,0.996952181,0.658712819,0.560145769
-0.275573025,0.947925002,0.780533117,1.020914917,0.657291561,0.5921789310000001
-0.280130778,0.943772428,0.800661754,1.030520338,0.680267936,0.602813566
-0.287904962,0.94705259,0.845687382,1.022806319,0.708289414,0.57633659
-0.294699205,0.965106623,0.894377463,1.007442775,0.713328933,0.517194339
-0.298112421,0.989259037,0.924570019,0.995196031,0.697475569,0.45942120900000005
-0.297898344,0.9992171,0.917914003,0.99457388,0.677192722,0.445287776
-0.294775408,0.995375206,0.880136273,1.002059534,0.660667225,0.47164051900000004
-0.291082318,0.989937864,0.839021999,1.003127929,0.659520333,0.506455693
-0.28779277,0.987084229,0.809434839,0.9966786510000001,0.677321518,0.5364849420000001
-0.284339842,0.991872054,0.795633715,0.9895032100000001,0.700670303,0.5506662330000001
-0.281939181,0.999351316,0.794619623,0.9834954300000001,0.717074986,0.549484186
-0.318140407,0.955478446,0.887749062,0.939667658,0.921360777,0.602842319
-0.318727755,0.95576359,0.883519521,0.949297999,0.92673649,0.616016288
-0.314088359,0.95065387,0.862424337,0.963152661,0.908521039,0.63829541
-0.30650886,0.944613616,0.835562101,0.971032995,0.876628469,0.654755042
-0.299479928,0.942327173,0.819359298,0.963721613,0.844452027,0.64762725
-0.293078249,0.946739875,0.805150357,0.947228574,0.814270634,0.626377151
-0.287635454,0.959777904,0.783154396,0.937669645,0.790740461,0.611334164
-0.284764369,0.975013781,0.769499312,0.937244225,0.777341937,0.599046301
-0.285125352,0.982476678,0.785670066,0.941110222,0.770792787,0.576388644
-0.289207287,0.986059075,0.835437934,0.948399519,0.769840101,0.53731692
-0.296931488,0.995770434,0.908717965,0.95280849,0.775628985,0.480582668
-0.304781984,1.00913177,0.967350058,0.947852445,0.789630812,0.433952852
-0.308229052,1.018834482,0.961173721,0.933798942,0.81155541,0.433829861
-0.30760563,1.018521323,0.907338151,0.915557163,0.826690563,0.467467036
-0.305427665,1.00110609,0.862951402,0.902629195,0.815560309,0.497816362
-0.300463307,0.974841382,0.831606564,0.902914632,0.781329501,0.522705492
-0.292188061,0.957621799,0.804324262,0.918177845,0.743168114,0.546182386
-0.286482588,0.948796561,0.803451507,0.940664018,0.720643171,0.556368718
-0.288900113,0.94103427,0.834381972,0.955087689,0.730049582,0.553793338
-0.295154062,0.942311597,0.873767727,0.954221347,0.757419089,0.538108011
-0.297678793,0.958075404,0.900381602,0.939406446,0.769311373,0.503299782
-0.297907094,0.975816742,0.919777892,0.915520221,0.773599855,0.463023792
-0.299959747,0.981961685,0.946249693,0.894144047,0.794515949,0.437377812
-0.301850989,0.978879187,0.9619866,0.882466244,0.817536021,0.432502187
-0.301964696,0.974984405,0.943841693,0.880311465,0.821876398,0.446793855
-0.301805545,0.972277001,0.907478872,0.887784622,0.803732953,0.468404414
-0.301560596,0.97372276,0.878612978,0.900885136,0.760662894,0.474669172
-0.300552314,0.984122159,0.86459317,0.913370583,0.712959526,0.461061883
-0.298719671,0.999644867,0.866274831,0.921638947,0.689245759,0.441900212
-0.296138562,1.004286239,0.876957993,0.923362076,0.687016633,0.430098676
-0.293155394,0.981586178,0.874791213,0.921061792,0.681343011,0.44190853
-0.290843207,0.939969988,0.852860155,0.925145445,0.67382343,0.48636198
-0.290195999,0.905463066,0.820852243,0.944870009,0.670771358,0.551171623
-0.29012001,0.895892348,0.795607352,0.969608523,0.673976326,0.601899439
-0.288623093,0.920217675,0.797418138,0.979522078,0.693934428,0.601325013
-0.286136626,0.961023946,0.812786313,0.976776118,0.728278739,0.574679603
-0.283999507,0.981709007,0.807893904,0.972272534,0.760245453,0.577054112
-0.281806989,0.985094766,0.788638179,0.962661433,0.778314202,0.591757872
-0.279208635,0.994194556,0.776757548,0.946164966,0.773565361,0.577399725
-0.277041485,0.999781679,0.773221223,0.929158141,0.748416919,0.548306968
-0.276050652,0.992568338,0.779494611,0.915051622,0.718847965,0.523236334
-0.276890487,0.988130591,0.789092762,0.906046431,0.692961015,0.500719455
-0.280170639,0.994939598,0.784191001,0.905037913,0.67407029,0.489500427
-0.285223841,0.998852437,0.776858716,0.911125349,0.66780986,0.491239979
-0.290135869,0.983582413,0.793244089,0.920371135,0.671755471,0.493470945
-0.292621978,0.954273461,0.825390479,0.928776274,0.677362287,0.494902925
-0.291489209,0.926023434,0.85414227,0.93181568,0.680009759,0.498923433
-0.290333061,0.906313291,0.878401343,0.925012742,0.68995961,0.501761089
-0.294770445,0.9038979,0.897492371,0.90834359,0.723658863,0.500382107
-0.303520576,0.924775519,0.912223339,0.891462944,0.773890656,0.491375041
-0.311479983,0.960659091,0.931622575,0.887594936,0.819794547,0.473843091
-0.316991283,0.991740721,0.951875106,0.897646127,0.855162582,0.462639744
-0.318443528,0.997902741,0.961102468,0.913108284,0.876278349,0.473270135
-0.31400851,0.98464407,0.962798585,0.926010143,0.877710622,0.491003177
-0.304948212,0.975124452,0.959268768,0.927078995,0.862420896,0.490878684
-0.293362839,0.974166953,0.928320102,0.915706144,0.826580959,0.48226427
-0.281846779,0.978727067,0.856836548,0.903070976,0.770301374,0.486527909
-0.274343392,0.987752537,0.7916977,0.899031466,0.732392681,0.50324156
-0.273482585,0.990655782,0.791642886,0.911347699,0.758520404,0.530193054
-0.277622574,0.984586226,0.83404326,0.939372795,0.838128539,0.576981539
-0.282716526,0.97626766,0.859821652,1.000667552,0.925307146,0.667420213
-0.287522256,0.964036359,0.859010146,1.024971232,0.919693628,0.6934766450000001
-0.292325588,0.947635273,0.834653632,1.035824273,0.7858814040000001,0.648435548
-0.296168645,0.936240655,0.795652339,1.034221801,0.703760262,0.633589006
-0.298871708,0.936910648,0.782064275,1.0307877060000001,0.702647544,0.64295282
-0.299831812,0.946507297,0.806581225,1.0291380509999999,0.786640173,0.672984993
-0.297580996,0.958302814,0.847163159,1.028062372,0.812419953,0.648869953
-0.293250396,0.97301112,0.879974826,1.030637499,0.798615785,0.605696867
-0.289402545,0.990903943,0.876173963,1.0358079150000001,0.796928561,0.596993632
-0.287520914,0.999142144,0.844307835,1.038122679,0.792923149,0.611024761
-0.288970758,0.98586303,0.825305897,1.034486643,0.792939466,0.627377327
-0.294535527,0.961007591,0.823486555,1.0278410599999999,0.824345247,0.659222148
-0.303151059,0.943729332,0.834165619,1.024178817,0.876278284,0.697660358
-0.312332992,0.939975413,0.884082273,1.022822199,0.9290556560000001,0.700595205
-0.318269176,0.948127697,0.975385638,1.019730491,0.960070898,0.648068551
-0.316131126,0.959359535,1.031429881,1.014673041,0.960342809,0.598518506
-0.304128488,0.957333678,0.978017295,1.008169355,0.941731986,0.618847163
-0.290887916,0.946338563,0.892433264,1.004122881,0.921549522,0.670556295
-0.28803075,0.943764839,0.893333394,1.0079239039999999,0.916388588,0.670439118
-0.290101817,0.945861374,0.928207566,1.012344022,0.916952722,0.647185589
-0.292213812,1.007590485,0.89061821,0.899278656,0.723751223,0.419194585
-0.292649157,1.010383386,0.882172675,0.899334195,0.714565643,0.420938965
-0.291837847,0.997558441,0.870739541,0.898880644,0.709496221,0.434587074
-0.290142495,0.978587112,0.860587995,0.903231305,0.707723205,0.456028625
-0.288268441,0.963663184,0.853657717,0.916076318,0.705573331,0.480129871
-0.287039904,0.95512522,0.852729396,0.932116402,0.709291544,0.501669032
-0.288304141,0.95456986,0.857205585,0.940467833,0.725643602,0.51496587
-0.291837661,0.957456965,0.85796252,0.937482724,0.746888196,0.523166451
-0.295800313,0.953651876,0.845899544,0.923895955,0.76091483,0.533438894
-0.299487854,0.944373698,0.830526636,0.901918171,0.765474346,0.537711693
-0.302434898,0.9378126,0.830036927,0.902937086,0.763749145,0.543242247
-0.304668865,0.932300959,0.844423723,0.912380372,0.764808235,0.544781015
-0.307386743,0.92549394,0.865615055,0.91626161,0.781408592,0.546686819
-0.31115665,0.921714886,0.892642064,0.917836273,0.806983242,0.545304352
-0.314712895,0.924808439,0.917129567,0.924619672,0.820329353,0.537600569
-0.313240249,0.939158,0.918490571,0.927400198,0.81064647,0.521544325
-0.302425049,0.966329765,0.885733175,0.920436355,0.781246828,0.501634984
-0.289996065,0.989503936,0.843371006,0.91276934,0.76646284,0.501053732
-0.288362535,0.986971106,0.827763009,0.913485342,0.807463739,0.54067683
-0.294889724,0.967903604,0.842720835,0.918534862,0.873419273,0.588425219
-0.299390243,0.956593873,0.871075342,0.919745991,0.89476186,0.589067703
-0.29715466,0.956272804,0.890695106,0.917359215,0.867431088,0.555032159
-0.286354722,0.963608598,0.877622775,0.914005493,0.822994806,0.528452881
-0.279138043,0.976906219,0.859733781,0.913009898,0.796673244,0.514933446
-0.293496473,0.98436717,0.887031019,0.919440477,0.833052288,0.518377958
-0.313706745,0.980737725,0.924381323,0.926183221,0.898526563,0.540294581
-0.310669623,0.971851294,0.901558119,0.922040934,0.895891267,0.558684206
-0.29372832,0.96357852,0.849567868,0.918958367,0.837423045,0.564566872
-0.284209338,0.964389278,0.820381729,0.925997698,0.780627564,0.555820013
-0.278409875,0.976326562,0.799892164,0.896618225,0.721395128,0.502166597
-0.272969319,0.990996894,0.776754727,0.909291627,0.670933973,0.489160708
-0.275984167,0.999015357,0.773801754,0.911601589,0.665870255,0.486419977
-0.287623106,0.991752548,0.802546492,0.911434032,0.715925097,0.501270555
-0.299314055,0.972469784,0.846670999,0.906145365,0.79316123,0.52436473
-0.30376806,0.956800797,0.882813101,0.901399405,0.851743776,0.540173052
-0.301759134,0.955064449,0.898404277,0.895023526,0.878294454,0.540248535
-0.298544166,0.969531339,0.888925993,0.89014194,0.886067025,0.53636986
-0.294616656,0.984583739,0.860137386,0.902525079,0.879231935,0.552640615
-0.289996987,0.985066541,0.831930649,0.914141526,0.870872179,0.578802383
-0.287791554,0.972427647,0.818780113,0.90888921,0.871924523,0.59485939
-0.288742984,0.968394224,0.823759285,0.908885576,0.87461787,0.593825079
-0.291198339,0.970884078,0.838078884,0.902595141,0.872194864,0.571135667
-0.294170005,0.973903741,0.847631498,0.906183703,0.860141597,0.554969768
-0.299605188,0.980716406,0.853133613,0.914262825,0.844640727,0.541935466
-0.309701492,0.988099206,0.865647355,0.916224249,0.84185859,0.527413883
-0.319699016,0.990747854,0.87926269,0.909436397,0.846546817,0.514556035
-0.322659538,0.987424711,0.882715628,0.89756171,0.843936337,0.505740598
-0.319820859,0.975493657,0.878807541,0.890777695,0.841092572,0.512655018
-0.316051837,0.954656648,0.870879221,0.903061544,0.848225318,0.550992133
-0.313614558,0.932555329,0.864118636,0.922496995,0.861968991,0.600027405
-0.314775494,0.920022313,0.867134839,0.924848646,0.875367498,0.618957787
-0.318439411,0.922809191,0.877120164,0.916215271,0.870953683,0.598290888
-0.319635035,0.938848237,0.88352171,0.912872127,0.834673987,0.553806267
-0.318456462,0.952815219,0.884082212,0.910342562,0.810349014,0.524003816
-0.317380392,0.946473265,0.878331199,0.90472574,0.847280408,0.550927979
-0.314309694,0.933281866,0.860460213,0.902954608,0.870239963,0.589137639
-0.307566004,0.941539386,0.830352498,0.909544465,0.779868695,0.55717189
-0.299214942,0.96445177,0.799569626,0.918369781,0.667585126,0.500133113
-0.291496663,0.98054779,0.782054665,0.923967001,0.671812103,0.505816151
-0.285601572,0.982650166,0.781959262,0.924828033,0.735456414,0.542186731
-0.282560794,0.964251877,0.794981309,0.951771645,0.763630413,0.585896406
-0.282236491,0.936283995,0.81069031,0.947177051,0.75760243,0.590886217
-0.283688695,0.926583062,0.818736052,0.944863063,0.759911525,0.5928216510000001
-0.288465763,0.933535274,0.836612795,0.942674899,0.774938865,0.579958853
-0.297960727,0.940726758,0.891622504,0.935473969,0.817659706,0.551339059
-0.306680821,0.954475218,0.959704974,0.928104585,0.871433806,0.516155166
-0.307381019,0.977425188,0.989922871,0.92761275,0.869084391,0.47722498999999996
-0.301468194,0.987867347,0.969562979,0.9289814630000001,0.83123754,0.46478704400000004
-0.295612182,0.969511663,0.916038742,0.925251363,0.817052855,0.50433099
-0.2966246,0.940031151,0.868406657,0.920871803,0.837834286,0.569304173
-0.309070642,0.927890467,0.869516853,0.92187834,0.891763043,0.609827428
