128.4556421,20.3970525,1.032923682,17.74369234,0.897536964,15.87755657
127.7241113,20.25843816,1.023397834,17.41790086,0.896325036,15.98124073
125.149347,20.12628053,1.028037471,17.71491668,0.919991393,15.95473579
124.8210274,19.64625635,1.031982521,17.58215646,0.919738658,16.08137086
124.4050191,20.22844613,1.020385112,17.69566502,0.931307326,16.13074896
124.1611416,20.63436363,1.023924416,17.55860774,0.930802335,16.32068816
126.4665441,20.40296271,1.039186762,17.86521863,0.917578908,16.15464228
124.5251609,19.95199623,1.053500896,17.74364793,0.911890372,16.49544547
122.239127,19.73778735,1.06191932,17.78164522,0.9110083,16.33636857
123.9075914,19.74780218,1.038191843,17.28587243,0.896635957,16.61183959
122.174562,20.28388961,1.051839544,17.84392329,0.874745691,16.11384391
117.0644084,20.47358349,1.03724763,17.60342801,0.90414321,15.71978551
117.0542084,20.20415224,1.014387058,17.06495589,0.921129288,15.90469718
116.2045038,20.12608805,1.022002931,16.94452687,0.924700288,16.11304193
120.5381336,19.99104688,1.019552935,17.2721981,0.922596171,15.89565594
123.29248,20.08730355,1.027442832,17.06167565,0.916248447,15.5300583
125.0608225,20.08961019,1.021624745,17.16184588,0.929170394,15.71204581
123.6727388,20.28872362,1.045229532,17.59458277,0.925694717,15.45608279
123.5950841,20.69591252,1.030382463,17.54114041,0.917637184,15.96555337
124.9191283,20.86565445,1.00850701,17.31686054,0.899498859,15.72057112
126.185746,20.44435746,1.013517167,17.30024091,0.911808212,15.95287211
123.1572408,20.54889765,1.021199383,17.40476553,0.892363679,16.34325303
125.5909316,20.35614925,1.038516897,17.43613087,0.916276,16.57062071
123.9748077,20.27695001,1.018870181,17.32114377,0.916824644,16.37549414
127.7662196,20.52250505,0.98994813,17.8697466,0.913437334,16.32590512
127.1288537,20.77009879,0.981718897,17.63083432,0.924876813,15.93160401
121.9914275,21.609614,0.99676183,17.74455422,0.925603481,15.6488152
123.1744859,21.53006833,1.004199202,17.61125121,0.94052895,15.67381569
123.7242724,21.67989193,1.040850638,17.37690614,0.926779803,15.7106888
124.2772314,21.81048244,1.041443194,17.57691396,0.952949628,16.07956363
124.7869632,21.52916085,0.993534822,17.45960425,0.951599335,16.15214074
124.1605356,20.93080807,1.013365978,17.07487903,0.965563231,16.15350858
123.4684999,20.72622902,1.000406938,17.0210329,0.957661445,15.59424524
124.1971112,20.74545205,1.002760393,17.76791326,0.964326655,15.72152488
125.46174,20.70320326,1.006369115,17.84065048,0.929959406,15.68877147
122.8280608,20.89396187,0.970442662,17.83266959,0.935096449,15.73656971
122.9504829,20.80410716,0.981560214,17.40096604,0.930164517,15.34872355
121.7191501,21.21780092,0.988277875,17.44443033,0.919109519,15.77516582
124.6980948,20.99521019,0.986304541,17.4758299,0.931824765,15.77594269
123.3585304,20.89364435,0.986136482,17.70769098,0.915251005,15.52828991
123.2149908,21.08861969,0.980444361,17.68532634,0.926422982,15.97993056
125.0649954,20.90613489,1.001347136,17.75921024,0.922292983,16.20065514
124.248454,20.55069129,1.024156713,17.46296285,0.914633649,16.16693048
119.5863028,20.04561493,1.030349281,17.53867273,0.918622553,16.04459339
119.4393427,20.26883301,1.010062988,17.51406787,0.906935086,15.90109219
119.4062147,20.25282943,1.038320436,17.54639651,0.892831995,15.83724157
121.5371029,20.78923419,1.05640466,17.30692597,0.91316655,15.32490211
125.4303203,20.78480719,1.050998578,17.58519841,0.918482321,15.64830153
124.7926033,20.96615387,1.080267823,17.60516869,0.917025117,15.76983331
122.0302569,20.96248026,1.100211262,16.99652105,0.910775578,16.3252059
123.136663,20.1267734,1.090800659,16.9994347,0.919773276,16.0589969
122.7161157,20.28908891,1.093776812,17.060369259999998,0.889559138,16.21111268
126.8125098,20.46217686,1.042360045,16.88448509,0.900406369,15.9752051
126.5365642,20.59887129,1.039190367,17.07741558,0.9060255899999999,16.02120248
122.0561094,20.19640888,1.034277599,16.9038471,0.897384286,16.21589965
122.483208,20.30911751,1.032713607,17.301034769999998,0.901844643,16.23710696
124.1121885,19.70618244,1.032044399,16.81815924,0.911369483,16.48123597
125.5737852,18.8826346,1.025259952,16.654239439999998,0.926947925,15.94621461
122.9463425,18.90657625,0.986824761,16.94264444,0.929521956,15.68604251
120.1753887,19.29305442,1.001138923,16.62452587,0.952022883,15.82074954
123.2950601,20.2047184,1.01653412,17.001622519999998,0.940572211,15.99824582
122.4699145,20.54314455,1.021527972,16.732186929999997,0.9129236709999999,16.17249243
122.2407149,21.14726775,1.016215104,16.573109759999998,0.910714145,16.22323028
118.2556147,20.49931254,1.014173053,16.71406502,0.914311387,15.64835566
121.004657,20.04579217,1.036447824,17.04790945,0.916969976,15.73220671
120.3897783,20.19634055,1.043892908,16.543452639999998,0.903637586,15.62993081
125.1598825,20.45383787,1.019617721,16.893102539999997,0.905530692,15.73242554
125.6608206,20.46679255,1.119416631,16.84082547,0.902478936,15.52199354
123.6694987,20.24229663,1.104583611,16.69534985,0.9149454,15.7961153
120.9752428,20.88265268,1.012983744,17.61783094,0.954049627,16.17853541
119.4045154,20.49078841,1.036420844,17.80386105,0.969445262,16.07668598
119.5215583,20.94195784,1.0365718,17.59651187,0.951450171,16.32638173
115.8021274,20.38899577,1.029811233,17.60264589,0.942175076,16.08272983
112.6718996,20.49988396,1.012638619,17.3382093,0.930847437,16.01666898
114.7442698,20.90211983,1.008508994,17.60923161,0.944982822,15.76674046
117.5799451,21.06928192,1.018925071,17.50541132,0.944430525,16.07218626
119.6686635,20.44206582,1.010344641,17.75656008,0.93349639,15.89550429
118.5062686,20.81993312,0.999248375,17.78575771,0.912907935,15.8044101
118.6525814,20.77819223,1.044534264,17.7820081,0.904058587,16.36176184
118.6643876,20.83288672,1.046892042,17.46872029,0.916375509,16.48036375
117.7531542,20.63125334,1.030656973,17.46476484,0.921694506,16.57392722
123.8554268,20.65965372,1.009284974,17.20369071,0.941176998,16.2564528
123.43627,20.9440052,1.006561639,17.33693284,0.938634254,15.94348648
121.8499411,20.4598555,1.012633396,16.92398801,0.942341728,16.01591754
121.1682677,20.71780738,0.989927748,17.37348751,0.933401345,15.81164454
122.305453,20.73444425,1.003432717,17.73112182,0.917278536,15.81216315
122.0964363,20.63528031,1.034142599,17.74934717,0.931704861,15.57546083
121.6912511,21.1599818,1.03125584,17.33745313,0.937573586,16.16246625
121.1494986,20.46707617,1.026359378,17.22884428,0.915616078,15.8728377
116.6906645,20.41688363,1.021754096,17.39900433,0.918048652,16.1341088
120.9148905,20.55079149,1.037151449,17.36306498,0.896038334,16.05743219
118.5725844,20.47559574,1.00949974,17.38043065,0.915611122,16.31702947
120.0028845,20.41727991,1.008657476,17.82986353,0.951058637,16.4884425
120.8820566,20.24561292,1.034514644,17.46985115,0.969931333,15.8758556
121.3214925,20.34631486,1.027046617,16.97613094,0.978472453,16.24144515
118.5147625,20.39416132,1.021873034,17.63308092,0.948725147,16.01881338
119.7650207,20.86283631,1.010675991,17.88328954,0.911371587,15.86773233
120.1903869,20.75342331,0.98100343,17.42540354,0.938578384,16.09553474
118.0031069,20.87452244,1.025783692,16.95145795,0.952572042,16.02456573
119.1694188,20.92172126,1.02563818,17.63107129,0.937440226,16.13844686
120.7651886,21.44787599,1.010035496,17.70282139,0.919986701,16.32835263
122.5230559,21.59277191,0.985673117,17.89300923,0.921565743,16.26928738
125.4584838,21.05948176,0.989793417,17.15934554,0.881459498,16.25729753
124.8437759,21.04963202,0.998733307,17.91086256,0.852694336,15.92842313
122.2942868,20.61216931,0.991011595,17.37173553,0.864912883,15.83508199
120.4968694,19.95023613,1.008065215,17.14010866,0.898348579,15.51248131
116.5514193,19.96814332,0.96798169,17.52542206,0.893315515,15.66923725
115.0555027,20.60295585,0.96350418,17.67513758,0.907252891,15.78168252
113.7463798,20.50766966,0.936161687,17.54445001,0.913330247,16.1930336
116.5594885,20.74394265,0.950942772,17.29923531,0.897588572,16.05897485
116.7078198,20.85184354,0.957896625,17.30803031,0.908792363,16.39502207
117.3838669,20.70882518,0.955909028,17.09613335,0.872143075,15.82296437
118.2934901,20.31386566,0.957238782,16.97301117,0.876117194,15.89925308
117.7240089,19.83703062,0.976577947,17.18224805,0.872624672,15.82808238
118.7814589,20.17504949,0.96650064,17.33414125,0.88633864,15.55692388
117.7154679,20.24169974,0.966403283,16.90559358,0.882064076,15.77258037
118.7726314,20.76061336,0.948933179,17.15338983,0.877219725,16.08074314
118.8326818,20.70072608,0.947684763,17.17028365,0.873213411,16.01425847
116.5649417,20.6990207,0.953518878,17.14579948,0.872434005,16.10452741
115.6545483,20.698917,0.967323451,17.52330114,0.894295161,15.83114179
119.4902006,20.63543618,0.990096301,17.75223056,0.90454235,16.03311943
117.8237267,20.72916829,0.997377019,17.87983495,0.937972595,15.88607076
120.2738894,21.30642643,1.039261755,17.65483453,0.94233227,16.14369119
122.7024748,21.32055188,1.007780649,17.86153003,0.93495513,15.65016936
118.7096651,20.87212465,0.976384458,17.71063548,0.920491135,15.37357557
119.8958203,20.66526776,0.970716042,17.78445063,0.912195656,15.4184236
120.5096057,19.90387335,0.956168212,17.73194868,0.914146192,15.64184684
119.35054,19.80168342,0.936652707,17.07669336,0.91013837,15.82382999
119.6204446,20.34828381,0.973977559,17.55840029,0.917330543,16.15896223
118.7607893,20.67900598,1.004481803,16.76997067,0.908185821,15.99494859
118.1320231,20.89564618,1.021641327,16.74334919,0.906569534,15.95309325
121.2357392,21.03760355,1.030575299,16.83443483,0.870209582,16.18681055
117.8715938,20.80137511,1.038608923,17.028926,0.88576768,16.03790623
116.5562788,20.49629434,1.043353698,16.72495807,0.90973324,16.40751514
120.2257947,20.04111715,1.040191217,16.784210729999998,0.942954773,16.40089198
119.7047503,20.2762528,1.024046936,16.89098778,0.922637604,15.80550897
119.5749014,20.5812886,1.020873951,16.76979785,0.887223052,15.84113363
122.1604464,20.59632775,1.006600404,16.626608729999997,0.881037642,15.51836159
123.5336696,20.53258515,0.927088386,16.773780839999997,0.901816243,15.44588147
120.0542341,20.2896815,0.944540023,17.1139311,0.8883428369999999,15.71263579
118.5905908,20.39435745,0.952355924,16.45656476,0.907722441,15.99804109
116.5556342,20.57922557,0.941570408,16.76819088,0.881166715,15.97271648
116.3626462,20.54805432,0.938186005,16.61894015,0.857474738,16.25426304
120.6354071,20.45591011,0.938063196,16.68006822,0.85916245,15.8899122
116.9584849,21.24896796,0.928437799,16.70120642,0.872562521,15.98562378
117.816398,21.04649083,0.925924658,16.714896059999997,0.874886185,15.88534274
116.2373348,20.79213474,0.931742018,17.0435886,0.866022005,15.7941799
117.6519289,20.05515339,0.914404677,16.66300867,0.873903179,15.50652611
119.7211662,20.5187712,0.92475981,16.7666957,0.876651154,16.17014187
468.2145433,21.61951872,2.789985768,16.99772709,2.597081322,17.92276201
458.5586422,21.69422538,2.793394384,17.26952335,2.607313974,17.97105653
453.9969709,21.38581465,2.821885808,17.24527102,2.548323258,17.6639217
453.4574654,20.81981212,2.811904878,17.31392988,2.557786043,18.08424014
452.5910695,21.27110609,2.836693816,17.196389,2.634534194,17.70716233
460.5739083,20.89547719,2.877500819,17.02553935,2.692664192,17.6481704
444.0270768,20.53503967,2.849845631,17.11565872,2.614726438,17.95872039
440.8931569,20.54219632,2.933557317,17.43012226,2.59935297,18.17394372
442.8525662,20.5288558,2.847578492,17.08866743,2.607668361,18.17155849
432.6975124,20.97468505,2.837233172,17.13282396,2.567697847,18.16833207
433.8717391,20.36281722,2.794178016,17.3354684,2.605434474,17.73846429
431.1737188,20.52360192,2.806524963,17.56134792,2.638803613,17.94255932
427.2231607,20.35614123,2.808837312,16.98861697,2.62391806,17.9674608
428.4295879,20.62186188,2.990439605,17.03748577,2.666152789,18.06447378
439.3737587,19.7942334,2.956928505,16.92804228,2.728266076,17.98744439
443.2909658,19.94506486,2.980605651,16.77149216,2.772208249,18.2084791
447.0620359,20.53465103,2.915288317,17.13873292,2.799916088,18.03182787
456.8020901,20.5551832,3.014639689,17.18623842,2.751732216,17.9480745
446.1473289,20.52908491,2.942166348,17.21415404,2.752828489,17.62015512
453.6455644,20.24721573,2.905032015,17.04212523,2.703240617,17.84983112
449.730479,20.35100337,2.90849815,17.03531088,2.747939428,17.8454552
443.5017315,19.81384788,2.930450746,17.37415569,2.745462791,17.76054589
452.4320912,20.14975305,2.924305008,17.05828029,2.7234615,17.85993503
436.4496716,20.44295921,2.908718025,17.11270695,2.760614781,17.72269864
438.8978617,20.42091513,2.967123544,17.11745127,2.733709484,17.7950492
445.9911019,20.84371705,2.939258918,16.86852439,2.796245049,17.94581912
447.1344759,20.63120663,3.015425745,17.18048444,2.727242423,17.78736815
450.9169238,19.88606549,2.952300309,17.24086665,2.772861171,17.94737442
437.3360168,19.7337623,2.969610371,17.42062329,2.790780576,18.05588961
443.7639243,20.07844418,2.980970387,17.23288966,2.835737469,17.69662455
451.3526964,19.8980195,3.037238152,16.75827121,2.793961038,18.08972222
458.8630341,20.73346658,3.061045578,16.9528091,2.801388474,17.36692625
454.1949958,20.94269319,3.077660623,16.94095672,2.795508035,18.00218545
466.7810856,21.45832846,3.033528532,16.87600474,2.737401881,17.83650299
463.1879462,20.95838771,2.940388712,16.98140473,2.694041383,17.87473361
454.6478119,20.60532541,2.969869826,17.24107052,2.722990932,17.83930991
456.447084,20.15150069,2.951692998,17.17678118,2.637796355,17.71530489
440.858324,19.86396947,2.923651776,17.23907967,2.616111671,18.3684067
430.5327881,20.32828248,2.869993889,17.21229762,2.68044889,17.94331804
437.4626249,20.82741723,2.97329771,17.21134821,2.761068878,17.94215623
458.8773124,20.95237846,2.852262056,17.32882616,2.739147508,18.02936334
462.6368826,20.3256247,2.808977363,17.07496052,2.711565753,18.00792792
468.4615001,19.98972661,2.818408827,16.80977099,2.826583498,17.95732683
464.0039654,19.95346376,2.888261502,17.3171433,2.771167328,17.75941622
453.2016562,20.08155383,2.94180853,16.93286587,2.740396947,17.9195973
444.31424,20.33588977,2.995896229,17.37649903,2.615923837,17.96925882
443.782629,20.99946751,3.068507599,17.12876677,2.576817309,18.02740328
436.4551279,20.10540382,2.916761135,17.65575659,2.486444581,17.71953902
432.6572038,20.45874155,2.941745057,17.02474355,2.497346201,17.76561506
434.7509307,19.89130559,2.880081355,16.99263884,2.524507869,18.52156621
443.8806652,20.18590549,2.850766912,17.2515927,2.578770188,17.81174063
439.9095979,20.55843844,2.856447627,17.03776769,2.560368716,18.0078103
431.8906683,20.53330442,2.947182511,17.26662056,2.509115108,17.91121369
439.3968897,20.46268899,2.935387483,16.97871789,2.473391443,17.44978633
450.2760064,20.52228523,2.969623742,17.82192618,2.367097834,17.75115399
446.7270225,20.65375238,2.930415924,17.0363678,2.443461731,17.71307317
454.7623588,20.41723227,2.901016279,16.75603539,2.443237741,17.94881974
464.1676924,20.10434727,2.85858479,17.25927487,2.488619938,17.95518924
472.2790027,20.06987938,2.881534871,17.26040244,2.615926087,18.04495283
466.8773752,19.92625922,2.903768307,17.33724722,2.686787032,17.94035855
459.0792822,19.55793176,2.868739582,15.6546614,2.742327255,17.72308266
453.6444432,19.71339685,2.915085618,15.55582852,2.732500055,17.94173835
440.692081,20.36157209,2.892754651,15.46012765,2.7158333010000004,17.89645259
441.9117356,20.35765222,2.984963335,15.34695681,2.6455791100000003,17.8572573
455.5409573,20.00367651,2.975229041,15.46979037,2.6417815630000003,17.93904645
452.195999,20.3554302,2.975574911,15.845333010000001,2.536575308,17.90104917
469.5658296,20.95163794,2.973277399,16.56340752,2.563900926,17.82366766
462.7992126,20.64541184,2.958638099,16.65557961,2.570843818,17.88644273
463.1094744,20.22816009,2.956624727,15.994154589999999,2.5720488120000002,17.70761025
453.2409383,20.69975539,2.882826953,15.86729043,2.547036764,18.09191617
453.5195137,20.84002063,2.84047281,16.393830809999997,2.48216517,17.9904496
463.0384681,20.92315534,2.851258148,16.15026622,2.379874865,17.85494969
458.9364435,21.0019407,2.972014452,15.900572420000001,2.4771846560000004,18.14221076
453.6610642,20.9503561,3.004008177,15.81175753,2.555859072,18.0253913
447.5393841,20.68547338,3.004918641,15.714887430000001,2.5440950480000004,17.89579146
437.0803421,20.25062536,2.927357896,15.43658772,2.6213224470000003,18.03187361
444.8933805,20.36546989,2.960086201,15.917094579999999,2.5501775610000004,17.93309642
451.550324,19.86512948,2.949195239,15.62271539,2.5161252370000002,17.85147852
455.7157863,20.68746513,2.901535824,15.58013004,2.5903740080000004,17.96690254
450.8590015,21.27757377,2.964084438,15.49891953,2.6803416270000002,17.71332807
417.2386229,21.51864076,2.894708693,17.46563309,2.683804587,17.33985135
417.4375254,21.30753654,2.93941671,17.25164094,2.665335922,17.57831158
412.926691,21.51892158,2.950190432,17.08808735,2.787487323,17.80626806
412.1952532,21.09706225,2.950182906,17.09673271,2.877559265,17.54308534
409.9544079,21.06433965,2.939476734,17.2463866,2.88492554,17.47061551
394.8003272,21.33473707,2.980576433,17.24103211,2.866045873,17.52735911
399.6553741,21.19539069,2.908787512,17.41022244,2.790177296,17.64988131
389.116521,20.60488754,2.893293927,16.854723,2.752341681,18.02714912
