325.9942322,21.16134849,2.532609566,17.0701126,2.290633552,16.75488539
331.3330947,21.21360562,2.593569923,17.28392962,2.363415238,16.7263534
338.1696036,21.19650147,2.541854401,17.0067083,2.356276663,16.73072208
335.006109,21.38038063,2.529421964,16.89415082,2.378951856,17.16533856
338.1996789,21.32993285,2.478950591,17.20071673,2.306632749,16.5581173
328.4266315,21.37423869,2.532179798,17.10981853,2.260012873,16.90623708
334.2111736,21.57917219,2.536443314,18.03501071,2.213502256,17.05155995
331.6425369,21.89894577,2.572632549,17.66131302,2.173642902,16.54150953
330.1629079,21.66506678,2.537170444,18.00468739,2.178389974,16.5761084
334.0769524,21.18433967,2.59019895,17.82734498,2.180760151,16.24123547
336.92771,21.36971387,2.563381265,17.58524517,2.28871449,15.98679689
331.2266927,21.73915697,2.541215245,17.41067248,2.257992977,16.24172726
321.8058685,21.51538312,2.531025833,16.82442036,2.280214,16.16118124
324.4759977,21.11506923,2.542900805,17.28836281,2.262502022,16.47834632
319.5132114,21.16295917,2.540684778,17.19449375,2.240083273,16.85123087
316.5361315,21.64240147,2.537794039,17.20590867,2.290547119,17.03043127
320.3050157,21.81197464,2.519875989,17.03367053,2.284700053,17.02076917
324.1602884,21.43102329,2.563359203,17.4411445,2.334331444,16.87549337
323.3397673,20.55866574,2.523765667,17.87196422,2.280681113,16.24348012
327.0201331,21.30532372,2.559647431,17.65968431,2.352247866,16.05715091
330.4355737,21.21462506,2.523447895,17.7550485,2.345673876,16.30570103
330.9683418,21.25220128,2.459766139,17.27245959,2.357658756,16.63573218
327.0485837,21.44065136,2.463405211,17.61604674,2.288750459,16.61024322
330.3001391,21.55599832,2.461297315,17.23041153,2.305217277,16.67151141
325.5524066,20.96714221,2.527595343,17.35280941,2.284841137,17.11798567
320.822387,21.55470579,2.52248779,17.46896011,2.271729662,17.16031593
318.938617,21.32667298,2.566105482,17.96966326,2.238863752,16.82089243
324.0744734,21.21111101,2.554269612,17.76993871,2.220483469,16.87108597
322.1074029,21.4990877,2.546639709,17.94797887,2.270293584,16.75292727
323.4496838,21.30984361,2.540144882,17.62520329,2.22626875,16.69017509
332.8030149,21.90977807,2.489031479,17.88415757,2.217704505,17.10584056
333.1210186,21.58203218,2.482419526,17.81859172,2.25589781,16.84221472
323.3703953,20.49091298,2.510742766,17.66189901,2.267692608,17.03514462
315.1717897,20.7758759,2.591695004,17.39401395,2.218338601,17.1172889
316.7607555,21.23789673,2.526935551,17.2618564,2.23070322,16.87687551
314.2286225,21.72173416,2.543654638,17.50022325,2.226495142,16.64695949
325.8526685,21.31435919,2.49768981,18.25069841,2.235383233,16.82651013
335.3017637,21.33210382,2.524757752,17.97496068,2.163728428,16.63587825
335.3596435,21.72808553,2.557131495,18.23790512,2.175545228,16.90885795
332.3299967,20.74042098,2.587548076,18.02230903,2.211206324,16.61895134
333.768463,21.01532245,2.573717838,18.172010529999998,2.246876479,16.48070176
334.4879561,21.43781069,2.614630429,18.3982718,2.409485169,17.072922
332.1398126,21.39642569,2.59282016,17.928032249999998,2.463428566,16.90587306
329.4704845,21.51179375,2.612567976,17.74689777,2.517470792,16.87435579
330.5316896,21.95418195,2.562707459,18.12979352,2.504119321,16.71901876
324.3062481,21.93349269,2.588321467,18.267759039999998,2.414246917,17.09484478
318.8163793,21.56533557,2.544193505,17.86346605,2.359534599,16.91016262
325.8718379,21.49184038,2.594142038,18.01668488,2.276842102,16.72726458
330.3317847,21.57409699,2.569377777,18.33030491,2.225761709,17.10507725
327.3770638,21.20397282,2.477412087,18.0780454,2.243852903,17.0298146
327.4795627,21.29012239,2.500617513,18.30111995,2.202486298,17.1062634
329.3759444,21.71934054,2.529992975,18.01317532,2.199175198,17.1712507
328.221869,21.87444119,2.598068158,18.13168508,2.245798983,17.03397543
319.1398078,21.69847387,2.63607552,18.34378903,2.254809845,17.00270352
326.0756097,21.57375086,2.576784592,18.20523531,2.285977432,16.90467768
331.6034987,21.4334708,2.539278526,17.93815065,2.319269783,16.89501789
334.5900832,20.07003441,2.628822036,17.67848303,2.239444052,16.69116814
329.7532399,20.29240696,2.590517028,17.79036292,2.263582262,16.97448934
325.0104196,20.42531771,2.583828407,17.69302572,2.219764751,16.7128436
327.6245984,21.47643274,2.570572048,17.29971461,2.202845434,16.84957087
324.0119974,21.25971198,2.528078252,17.42051508,2.234717014,16.333503
333.4524488,21.37165146,2.474766015,17.58028835,2.206927569,16.58563894
326.0067742,21.1647487,2.449907462,17.47047384,2.270642975,16.34531592
330.8366556,21.19234559,2.524038711,17.54427811,2.326451716,16.62047433
329.0867541,21.33388836,2.494693897,17.89251175,2.333784226,16.59251557
336.8653491,21.20669196,2.524192495,17.25579066,2.331765667,16.47435639
346.5021206,21.90556639,2.535361827,17.48879319,2.329164848,16.37714499
340.7916694,21.54931348,2.606364398,17.47573246,2.312752343,16.58145803
339.0853712,21.23369925,2.577169556,17.40106585,2.31123633,16.39982242
329.5834261,21.39024184,2.490595221,17.58904638,2.314859673,16.84606389
326.0557329,21.65503051,2.449127359,17.55014038,2.258498512,17.15764593
322.9046013,21.2076767,2.544922146,17.71919486,2.266148404,16.57137943
330.0467465,21.06235165,2.481206704,17.64416704,2.235940296,16.85989467
336.3923051,21.50156194,2.49143111,17.47013735,2.197195385,16.96226202
342.7516315,21.79495845,2.537767108,17.61737191,2.177745548,16.64188511
339.6951352,21.63988063,2.561507116,17.54864402,2.239056408,16.73212664
338.4800411,21.87853036,2.563512231,17.38791361,2.241857601,16.21125131
327.5770622,21.24022323,2.652038859,17.13924861,2.26077483,16.51847838
332.0976576,21.78698328,2.611713857,17.28156025,2.32952818,17.01332334
324.9716392,21.31424966,2.574481898,17.2138128,2.292882765,17.00235821
330.5723124,21.08583027,2.578668647,17.39154553,2.281930725,17.34581548
335.6544389,21.01703309,2.585462957,17.01461077,2.303946358,17.22096351
339.0935512,21.53038913,2.609626795,17.0923703,2.322680634,16.89828821
339.9235582,21.38195531,2.563785526,17.01699515,2.331188121,16.55135774
345.0689371,20.79737819,2.636481005,17.28061274,2.405284123,16.52989657
339.7227661,20.95177793,2.624311663,17.00100289,2.4183403,16.98450052
332.8888387,21.22966841,2.570784979,17.13127301,2.39833815,16.93538209
329.8622913,21.24953032,2.632428511,17.12356287,2.302020743,17.10417459
328.5369849,21.49288798,2.609048362,17.54906065,2.306024611,16.76343443
336.2700072,21.96069626,2.601606885,17.40579311,2.344748084,16.84115406
339.4903283,21.17901377,2.631530771,17.22813176,2.408459151,16.70450799
332.0390949,21.386609,2.639353647,17.09813318,2.399415293,16.82850898
328.9671476,21.19986747,2.59384042,17.16545785,2.392286594,16.7923311
332.6363707,20.76084256,2.563081104,17.18253648,2.397644443,16.51215702
339.413342,20.65377835,2.560608099,17.38285709,2.374374323,16.51224596
340.7951864,20.74209427,2.615530763,16.99610176,2.389609039,16.3419969
337.3455644,20.90490845,2.555737068,17.08135807,2.360604051,16.71010355
332.2352915,21.14657455,2.55720759,17.51006412,2.360643985,16.96897516
332.5748963,20.98522457,2.530592474,17.82987408,2.351290435,16.61464447
337.834503,21.2603097,2.567010988,17.57708247,2.350717052,16.79979836
337.486916,21.02505868,2.528943206,16.88897268,2.348610706,16.60172338
339.5594363,21.55868394,2.567318603,17.11053872,2.420814769,16.90855738
336.028847,21.50609277,2.550598817,16.93687253,2.382972627,16.93709713
328.5085348,21.70122815,2.542969871,17.08969343,2.399840002,16.82210817
328.0419638,21.19607912,2.532749514,17.23486899,2.360512018,16.64780148
322.0275792,20.51394577,2.477429991,17.43814742,2.374972879,16.32434546
326.7407818,21.39020673,2.590869858,17.26619271,2.422348053,16.5696327
333.6324654,21.65002349,2.580285574,17.29967657,2.402903468,16.83879036
334.8687696,21.53494847,2.664230403,17.03258727,2.434626271,17.18085751
339.2079527,21.74529771,2.65154368,17.70795158,2.400593014,17.20426181
344.2508664,21.44459674,2.631563514,17.10383991,2.378835305,16.76956523
338.0711181,21.64891242,2.53593277,17.21177196,2.349724103,17.20899204
342.9232841,21.31923273,2.629100501,17.16054747,2.33334658,16.54292692
332.6999282,21.37781005,2.635065427,17.14495408,2.411741482,16.60421763
342.7838935,21.31248615,2.544657112,17.24714649,2.374304997,16.39705549
348.5965804,21.49917658,2.567411302,17.39006404,2.402822401,16.23295594
339.7407021,20.91602755,2.563368989,18.147543419999998,2.341936227,16.54131878
337.8344065,21.08161783,2.544763484,17.93482521,2.247795268,16.63822853
338.5080864,21.31327239,2.548995322,18.01441347,2.205966433,16.73103771
342.6272199,20.75180148,2.600972766,18.17592585,2.23081944,16.46710629
338.4820908,20.97445592,2.586563117,18.11956625,2.233416755,17.03848832
332.4226828,21.63520234,2.57243721,18.11317944,2.299444466,16.61059968
336.9991651,21.74303549,2.521897588,17.876065779999998,2.315595047,16.81394729
334.7934725,21.36985438,2.540841322,17.74267151,2.412089231,16.74097099
345.9285028,21.59368995,2.547381908,17.80299586,2.399222195,16.69074021
344.361535,21.59216467,2.587647439,17.72022547,2.334224359,16.62305761
344.3709803,21.59870376,2.596645741,18.06009661,2.336122144,17.06000789
343.3665805,21.59800344,2.533553264,18.02020855,2.302420944,16.7484678
334.9102703,21.55416874,2.52966713,18.1290744,2.316858279,16.88640512
338.426028,21.14346733,2.481613519,18.36541777,2.321398904,16.8241631
335.0093201,20.98757342,2.527475458,18.18310377,2.372623969,16.89574372
326.65229,20.59516196,2.555751413,17.976145589999998,2.331331415,16.96740234
326.2218519,21.34253288,2.622066361,17.9568174,2.353047187,16.66838951
326.0535283,21.53577733,2.624114364,17.94304636,2.292267482,17.12844863
325.4012365,21.37102689,2.560359874,17.86451908,2.391582497,16.92640388
331.8174477,21.34166597,2.567828582,17.888031599999998,2.399296988,17.08918707
350.3460101,21.2555906,2.564983896,16.89827171,2.552082268,16.97806624
345.4451344,21.30238839,2.611634019,17.10544582,2.485221313,16.71557169
329.6837242,21.24623353,2.63962958,16.83476863,2.462179328,16.93431363
329.1397661,21.09869575,2.550444608,17.14633767,2.501463504,16.91273217
325.7656443,21.40695967,2.538362723,17.3824143,2.491595167,17.16087752
332.9720088,21.32102593,2.546950564,16.90859565,2.457161865,16.9755564
344.0896879,21.74269088,2.533571466,16.8887519,2.492756022,16.62917605
338.2353338,22.08625718,2.480633328,17.39481755,2.461407728,16.67016695
341.2622339,21.296495,2.513714895,17.21644424,2.331101682,16.76741639
337.2681202,21.67240564,2.545641543,17.09225762,2.303959298,16.33043339
339.9302604,21.77538081,2.524791497,17.15637051,2.578052993,16.52890463
343.3351813,21.74415726,2.580366964,17.07473265,2.552888876,16.44762693
335.110905,21.93257206,2.523821879,16.84234261,2.532710755,16.19153227
330.7639266,21.83860481,2.56329647,16.87960369,2.508821482,15.85347184
329.6620749,21.61630025,2.603649159,17.18037745,2.527099,16.52419651
329.3344951,20.47069713,2.575591212,17.21180517,2.532168676,16.33774223
334.843313,20.37161653,2.573609579,17.29683692,2.492225436,16.60323505
339.4179689,20.13342854,2.560174129,17.19673952,2.505631018,17.07195482
332.6882666,21.16400813,2.626100511,17.09593745,2.455567148,16.60994172
328.264153,21.37520726,2.619103492,17.00885725,2.50206614,16.70018268
319.9131515,21.51939148,2.632365067,17.27644337,2.497470666,16.63986148
315.892606,21.38075863,2.578096262,17.14965726,2.464079244,16.27860019
318.710659,21.23578722,2.623033824,16.71533363,2.451127427,16.4618192
327.2753907,21.02050427,2.554187134,17.10280981,2.477318433,16.8070119
339.3978008,20.47181864,2.573907002,17.26866928,2.43001761,16.8322652
337.9314926,21.00276658,2.591277891,17.28830526,2.460976859,16.61093578
333.9862744,21.77998039,2.574440707,17.13170727,2.498346623,16.21443612
325.6273755,21.28629759,2.633034448,17.79873284,2.547444633,16.4866578
317.5103935,21.61997256,2.564214436,17.10673657,2.571276978,16.40765141
330.8130749,21.38170143,2.607978043,17.43133935,2.471153738,16.21649445
338.3852914,21.07394433,2.607123139,17.84429949,2.389644367,16.63911193
349.1723491,21.33743992,2.649712975,17.6528568,2.357923564,16.72752458
352.4599547,20.85037873,2.603470393,17.76979455,2.365044246,16.72432283
340.8242023,20.90649283,2.591309735,17.80452577,2.444180137,16.71988506
347.972868,21.39727013,2.600156212,17.81831099,2.439590532,16.91095521
340.6828908,21.53928783,2.596785247,17.77440717,2.331614254,16.39999987
338.8630198,21.46255432,2.568055214,17.62788631,2.343398748,16.32920183
344.2427568,21.53847753,2.541750563,18.10920728,2.352721289,16.29136889
340.9911445,21.49345339,2.61538808,17.94399459,2.322771981,16.40313569
338.3620977,21.04531625,2.597116022,18.0142734,2.380261122,16.84721816
347.2478524,21.00032689,2.59216419,17.85695516,2.329469331,17.1233531
344.1009646,21.13506602,2.597500325,17.82062894,2.278259664,16.55514543
350.6426098,21.12964152,2.649173825,18.04648102,2.272458685,16.59297744
351.1713824,20.88539778,2.644252595,17.70288465,2.324440577,17.07432741
349.324277,21.51989912,2.635004013,17.78090817,2.294160086,16.94662785
348.7016854,21.01640106,2.635062572,17.44093156,2.263645775,16.84902414
339.8701997,20.92641431,2.505431264,17.37446563,2.246222424,16.9124729
333.1504572,21.13182589,2.498775307,17.74192954,2.274434614,16.7314952
327.299985,20.82184122,2.483533517,17.89125515,2.274914516,17.13099379
321.0531148,20.84864957,2.526749828,17.4649392,2.317135561,16.67954986
325.7353018,20.89771006,2.493105072,17.28909701,2.277646832,16.86469614
328.4997039,20.49417175,2.535751529,17.60345622,2.271113508,17.04158264
332.224845,20.27594789,2.446521153,17.37934979,2.223400913,17.17166326
331.0662885,20.78502945,2.495738589,17.78317379,2.163426343,16.85309523
332.8153274,20.83818137,2.539988733,17.83451618,2.191708976,16.35767823
332.0088786,21.55459126,2.599451488,17.7204698,2.273913015,16.2070317
333.9002593,20.60539745,2.639601433,17.94230546,2.365650516,16.8122886
335.6688817,21.01363475,2.647997876,17.99440766,2.350275511,16.49057952
332.4077591,21.30156057,2.696460563,17.62862059,2.351926624,16.48007541
326.2823727,21.63611652,2.607160367,17.92238577,2.43019053,16.77690776
322.2169078,21.64105898,2.576637327,17.85587082,2.55781128,16.74420914
321.9183563,21.0838943,2.570242157,18.01441902,2.431511665,17.02697672
323.0447716,20.99855216,2.608920829,17.679726289999998,2.427290157,16.83328952
321.9450584,21.552615,2.673654301,17.91461388,2.555278887,16.57450119
335.4734005,21.53382033,2.693897904,18.37503611,2.5473286920000002,16.62406661
333.6523022,21.33762248,2.694347577,18.12367242,2.474082097,16.31192977
335.0845335,21.84482366,2.660466356,18.18228121,2.488625732,16.60261265
334.2700495,21.3470913,2.650890756,18.073960019999998,2.440636995,16.83479377
338.9466125,21.20504709,2.635702042,17.97353834,2.376011751,16.96168109
346.5447036,21.32779202,2.682103358,17.93132542,2.341222034,16.78690066
335.9569431,20.50554109,2.633110611,18.02916015,2.328519535,16.76181534
335.9798822,21.23898178,2.568355132,17.97252146,2.423412855,16.63151703
331.9922268,21.37386363,2.582621546,18.133807309999998,2.461707742,16.57078894
334.4283681,20.94812846,2.592877635,18.16181271,2.490474859,16.47444065
337.7136743,21.4557259,2.59242604,18.02127727,2.496612148,16.63165347
333.3338341,21.31259214,2.576019937,17.9997169,2.481241342,16.7135111
336.7159179,21.57261936,2.5494917,18.17295167,2.448588848,16.3964029
331.7816021,21.55682637,2.52453199,18.03822085,2.503479808,16.67291895
335.2627551,21.99735503,2.52782086,17.8515467,2.471889227,17.04313277
332.8598429,21.75480764,2.56151601,17.87973223,2.46323036,16.75497965
350.8964799,20.67125622,2.531002312,17.80131205,2.271834803,17.26085388
348.3659153,21.06854805,2.59785348,17.71081817,2.262570066,16.9612184
352.2393088,21.28079711,2.59472959,17.6862527,2.290039315,17.04224084
347.3946172,21.71743606,2.624171086,17.59916054,2.286279903,16.80856997
350.1059528,21.43086124,2.629797902,17.30690225,2.257972165,16.81548926
348.1196639,21.60281224,2.563206803,17.54222027,2.277822851,16.77771311
338.9385861,21.77800283,2.543254783,17.50965008,2.249505437,16.89756536
344.2374817,21.6411149,2.561478471,17.64701238,2.286693188,16.81018993
346.6161556,21.18228914,2.514835381,17.95789909,2.277728063,16.89691676
344.1970574,21.43901971,2.568764028,17.71479306,2.304308503,16.38684829
343.6552699,21.05393975,2.637515235,17.92088592,2.358799103,16.24767279
339.317417,20.83040609,2.66798989,17.67836079,2.371326153,16.21604626
342.8664233,21.36164909,2.645194388,17.56024972,2.393525651,16.61527699
341.9919075,21.35087105,2.627095163,18.07931156,2.350146405,16.61009423
343.8481381,21.35586291,2.628623783,17.5406023,2.369016725,16.98295914
346.2385686,20.91568917,2.62224736,17.66401108,2.294847282,16.69223297
342.0088881,21.50107776,2.613137905,17.88127739,2.224356112,16.53288378
330.8253679,21.7210876,2.627391183,17.96409591,2.242256905,16.87893652
333.7999485,21.5325354,2.616946981,17.69131758,2.243630935,16.42204607
341.3544793,20.99272685,2.494420713,17.84241284,2.283305797,16.88429899
343.478513,21.43858171,2.500225933,17.98993317,2.275716843,17.08215227
338.6255097,21.23499677,2.553454939,17.90389408,2.304425214,17.1176754
336.9375043,21.49900749,2.590689102,17.73952626,2.292639875,16.85235388
