414.9896763,116.85838,12.71879045,96.02444727,10.21872391,18.64993132
414.8967094,116.8646505,12.71999245,96.00975645,10.22014988,18.65145974
415.0298497,116.8617134,12.71967676,96.01705097,10.2182045,18.64930582
414.9673033,116.8873916,12.72417637,96.02038962,10.21828695,18.64773595
415.019707,116.8658748,12.71936976,96.00197403,10.21834554,18.64993552
414.9035359,116.8641188,12.71991708,96.01394678,10.21986495,18.65057493
416.0597819,116.6707631,12.74944334,96.19518408,10.24835907,18.6609419
415.9851634,116.6627714,12.75136658,96.18453511,10.24854283,18.65982035
416.0673978,116.6650301,12.75077173,96.17819278,10.24960417,18.66028717
415.9336198,116.6574367,12.74993011,96.18978416,10.24938825,18.6561428
415.9792387,116.6813055,12.75136233,96.18612985,10.24746114,18.66130727
415.9428245,116.6663985,12.75051517,96.19986445,10.24872171,18.66107932
415.9317129,116.6818227,12.75093983,96.19147182,10.24854535,18.65822907
415.9921323,116.6781601,12.74921673,96.17983705,10.24953073,18.66323125
415.9698815,116.6550326,12.75008024,96.21327473,10.24805332,18.66177233
416.0195324,116.6581551,12.74828618,96.20387416,10.24687298,18.66045625
416.0076769,116.6585151,12.7492801,96.19686214,10.24829954,18.66049334
415.9970799,116.6741235,12.75153689,96.20551925,10.24963422,18.65878785
416.0039578,116.6708214,12.75265088,96.17637808,10.25079662,18.65812762
416.0573335,116.6692847,12.74814983,96.1832987,10.24887308,18.65824416
416.0124921,116.6730184,12.75209113,96.20564019,10.24862831,18.66242896
415.9503051,116.662421,12.75052476,96.17711172,10.24749017,18.66197911
416.0083195,116.6746152,12.75057376,96.19286424,10.24888764,18.66199366
416.1089561,116.6856932,12.75136938,96.17828773,10.24861346,18.66108632
415.9960261,116.6886251,12.75206267,96.19915281,10.24882187,18.65991091
416.0635352,116.6784376,12.75084106,96.18508939,10.24696103,18.66106673
416.9954911,116.8404176,12.78022118,96.24625782,10.29100494,18.66982106
416.9622857,116.8510387,12.78233386,96.25632607,10.29149242,18.66954339
416.9984551,116.8447846,12.78098034,96.25891168,10.28982013,18.6705396
417.0435021,116.8340615,12.78183175,96.24853549,10.29028031,18.67042248
416.9742186,116.8360367,12.78202569,96.26602301,10.29134624,18.6706361
417.0221828,116.8416759,12.78215647,96.22894518,10.2898706,18.67168111
417.0865617,116.8401435,12.7839292,96.25709964,10.29042461,18.67146164
417.0062705,116.8408408,12.77987331,96.24857173,10.29085212,18.67079067
416.9550045,116.8544873,12.78322604,96.24351169,10.28610792,18.67092196
417.0137502,116.8281843,12.78143179,96.23712022,10.2909634,18.67129341
417.0947724,116.8091367,12.7790716,96.23517155,10.28984537,18.67018777
416.9914411,116.8262986,12.7832019,96.25661625,10.28848152,18.67205488
417.0528269,116.8343643,12.78216228,96.25077667,10.29225378,18.67283625
417.0123228,116.8378555,12.78165628,96.25771113,10.28914792,18.6686765
416.9718541,116.8525773,12.78055876,96.25949044,10.29025703,18.66547034
417.0673198,116.8494478,12.78098833,96.24228626,10.29075092,18.67054749
417.0174625,116.8349154,12.78052201,96.24078604,10.2907095,18.66864621
416.951493,116.8349401,12.78055712,96.23734961,10.28833258,18.67128081
417.006541,116.8448981,12.78139641,96.25552649,10.2900681,18.66834909
416.9861964,116.847199,12.78145263,96.25431485,10.28890959,18.67342926
417.9841049,116.7638667,12.81173518,96.20699186,10.29574437,18.68534963
417.9807132,116.7907192,12.81362257,96.23295156,10.29380696,18.6810378
418.0816111,116.7651134,12.81303125,96.21781335,10.29682407,18.67948018
418.0380434,116.7585153,12.81240963,96.2052138,10.29719877,18.67982279
418.0348083,116.7641861,12.80911766,96.20931607,10.29373977,18.68114868
417.9840521,116.7780174,12.81195986,96.22118313,10.29575539,18.67702388
418.0215629,116.7685308,12.81240737,96.22470123,10.2967704,18.67890401
418.0638347,116.7768137,12.8140898,96.20388154,10.29754524,18.68278567
418.0087227,116.7781372,12.81226622,96.21883557,10.29524918,18.67859515
418.0870125,116.7663647,12.81477002,96.22646018,10.29599369,18.67871711
418.0830688,116.7783574,12.8127654,96.2035691,10.29508957,18.68141328
418.0124195,116.7922148,12.81239053,96.22772023,10.29459384,18.67935518
417.926267,116.7810011,12.81328933,96.2002235,10.29617542,18.68335769
417.97895,116.7766791,12.81248327,96.20644097,10.29545804,18.67985297
417.999614,116.7773969,12.81175903,96.22439641,10.29637281,18.67980436
417.9888367,116.77988,12.81440547,96.20271005,10.29529925,18.67809301
417.9743185,116.7722475,12.81237096,96.21225803,10.29555228,18.68129956
417.9125782,116.7637673,12.81353245,96.20171282,10.29728215,18.68078247
418.0344394,116.755992,12.81233828,96.22044261,10.29426681,18.68235452
417.9284183,116.7795168,12.8144009,96.20560301,10.29688852,18.67865926
418.9305445,116.7908054,12.84282445,96.31070913,10.33942269,18.68999623
418.9497978,116.7740992,12.84115383,96.28800823,10.33969612,18.69078524
418.9806545,116.7872759,12.84302011,96.30475042,10.33783151,18.68865308
419.0574223,116.7696977,12.84039441,96.28339891,10.33881829,18.69109862
418.917902,116.7879686,12.84177284,96.28340945,10.33876656,18.69049572
419.0603628,116.7791858,12.84332779,96.31499176,10.33910941,18.69071767
418.9193732,116.794779,12.84073677,96.29482179,10.33978385,18.68957172
418.9442608,116.7650448,12.84174862,96.29607718,10.34068136,18.68651215
418.9721962,116.7994533,12.84356125,96.29763768,10.33952655,18.68991424
419.0682977,116.7752027,12.84522981,96.29079678,10.33994324,18.68930606
419.0444372,116.7526837,12.84292364,96.30275884,10.34015038,18.69034911
419.0233713,116.7745288,12.84106859,96.29819622,10.33940438,18.69157788
418.9150464,116.7967284,12.84181235,96.29624588,10.34125838,18.69086881
418.9663933,116.7920839,12.84099082,96.2986947,10.34127363,18.68716566
418.9423943,116.7617716,12.84337334,96.29039794,10.33846684,18.69280357
419.0272781,116.7885731,12.84530567,96.30606425,10.34140122,18.69257924
419.0323213,116.7738313,12.8420298,96.30757537,10.3398609,18.69088184
419.050245,116.7919128,12.84152236,96.29476127,10.33841066,18.69028288
419.0047792,116.7570318,12.84052324,96.29589961,10.33951531,18.68990593
418.9617079,116.7723548,12.843027,96.30908857,10.34042093,18.68907959
419.9496201,116.8447138,12.87316366,96.21217172,10.36134413,18.6997259
420.0394787,116.8664318,12.87375943,96.22186187,10.36194292,18.69938893
420.0141562,116.8819536,12.87387682,96.20687033,10.36460728,18.70050865
419.9753362,116.8504299,12.87197015,96.23619093,10.36366986,18.70058281
420.0050361,116.8702528,12.87303863,96.2070589,10.36308904,18.70102349
420.0625433,116.8794263,12.87357192,96.21166654,10.36117686,18.69691433
419.9876326,116.8591332,12.8759498,96.20809424,10.3628775,18.70001772
420.0677933,116.8713313,12.87225614,96.2166381,10.36212519,18.70140938
420.0367844,116.8648989,12.87400784,96.23818417,10.36355951,18.69697656
419.9244633,116.8765869,12.87451675,96.21812681,10.3628,18.70118282
419.9865266,116.8441705,12.87421046,96.22366148,10.36196921,18.69951203
419.9501477,116.8734278,12.87279665,96.21667419,10.36337607,18.70179595
419.9945299,116.877227,12.87464954,96.21983111,10.3622584,18.69914449
420.0489397,116.8434744,12.87387828,96.20339598,10.36120894,18.70087783
420.0304686,116.8901194,12.8728552,96.21301952,10.35950475,18.7005457
419.9777853,116.8726816,12.87430861,96.21947338,10.36427334,18.70099452
420.0437967,116.848982,12.87251462,96.22150258,10.36231814,18.69834017
419.9973075,116.8510851,12.87319149,96.21159932,10.36226924,18.70344751
420.010688,116.8742492,12.87333656,96.22076012,10.3626977,18.69633704
419.9236064,116.8457507,12.87294092,96.21530902,10.36137153,18.70080174
420.9404124,116.9586308,12.90127259,96.31746767,10.3974476,18.71007136
421.0152551,116.9643188,12.90199032,96.33247515,10.39641165,18.71019174
420.9888333,116.9448874,12.90453825,96.33386399,10.3990061,18.71070452
420.9929912,116.9693464,12.90186428,96.32667611,10.39704505,18.71127724
421.0555947,116.9470808,12.90393801,96.31753478,10.39690237,18.71017031
420.9757456,116.9611237,12.90280167,96.32064529,10.39765153,18.7116664
421.0184656,116.966938,12.90424338,96.30748534,10.3965251,18.70914583
421.0420103,116.9442793,12.90411624,96.31303528,10.39635849,18.71289535
421.0029711,116.9526389,12.90341965,96.31609531,10.3955214,18.70959769
420.9807213,116.9668705,12.90220037,96.31249535,10.39807864,18.70735206
420.9641539,116.9611862,12.90510408,96.30094786,10.3978538,18.71074817
421.0690564,116.9623052,12.90541975,96.31901057,10.3963717,18.70813914
420.9784611,116.9719938,12.90266474,96.29774186,10.39558131,18.70576837
421.0696815,116.9585694,12.90380014,96.3190154,10.39935038,18.71010223
420.9393568,116.9666201,12.90543466,96.31610486,10.39750823,18.71100994
420.9626762,116.9547576,12.9051357,96.31874227,10.39777961,18.71187289
420.9431756,116.9614219,12.90498829,96.31840431,10.39917454,18.70938623
421.000714,116.9805171,12.90539386,96.32219401,10.39766688,18.70822541
421.0423827,116.9461066,12.90272957,96.30497751,10.39767762,18.71368002
421.0347464,116.935097,12.90546881,96.31851567,10.39778954,18.71016541
422.0772912,116.9133113,12.93539118,96.17398601,10.41500358,18.72279102
422.0481849,116.9295172,12.93345241,96.17904003,10.41336782,18.72238631
422.0020007,116.931245,12.93383686,96.1784648,10.41433936,18.72100944
421.9809993,116.9235097,12.9361443,96.18370443,10.41399795,18.72082654
421.9919842,116.9007198,12.93498284,96.19107323,10.4142858,18.71625504
422.0438674,116.9055392,12.93445246,96.17536803,10.41310659,18.71862566
421.973252,116.9092981,12.93453445,96.17037987,10.41347699,18.72070701
422.0171919,116.9215489,12.93477131,96.18232137,10.41322507,18.71973339
421.9945856,116.8987562,12.93513972,96.18576989,10.41414074,18.72194178
422.1156183,116.9157441,12.93609346,96.19261742,10.41322867,18.7184219
422.0635369,116.9044058,12.93675835,96.19702912,10.41484071,18.72162062
422.0028794,116.9363154,12.93599682,96.17656999,10.41211553,18.72086533
422.0231783,116.9142488,12.93658216,96.20144373,10.41430382,18.72060004
422.045978,116.9085723,12.93626336,96.17365567,10.41469729,18.71971774
421.9161536,116.9353935,12.93774866,96.18713697,10.41568815,18.72015754
422.0152085,116.9352065,12.93799437,96.17616492,10.41322635,18.71984906
421.9941051,116.9212058,12.93745263,96.18115691,10.41519084,18.72054432
421.9556375,116.9241622,12.93427187,96.19724493,10.41475226,18.72079257
421.9664,116.9110983,12.93595378,96.17926654,10.41210549,18.72055145
422.0057528,116.9142972,12.93209169,96.17385236,10.41215266,18.72084115
423.0407437,117.0304333,12.96447048,96.17035847,10.43434116,18.72963617
423.0849894,117.0256139,12.96495701,96.1884944,10.43555942,18.73326147
422.9875756,117.0461996,12.96345205,96.18375083,10.43354535,18.73138818
423.0621982,117.0033501,12.96585175,96.19974944,10.43393135,18.72789315
422.9883242,117.022016,12.96543471,96.16343777,10.43300199,18.73016384
422.9798709,117.0487357,12.96806132,96.1826193,10.43322511,18.72983238
422.9758077,117.0364431,12.9650246,96.18128296,10.43436548,18.72910634
422.8670399,117.0809724,12.9647009,96.19689392,10.43470342,18.73268227
423.0303302,117.0275547,12.96795081,96.17607564,10.43210192,18.73020237
423.0636084,117.0647546,12.96665261,96.17612245,10.43292,18.73032717
422.9878534,117.0297977,12.96525971,96.18063903,10.43358053,18.73164129
423.0418891,117.0413993,12.96615613,96.17290698,10.43320159,18.73112832
423.0107305,117.0416096,12.96703887,96.19012232,10.43346072,18.72781301
423.0506253,117.0330189,12.96518195,96.18444638,10.43443498,18.73086717
422.9802388,117.0445576,12.96561446,96.16769479,10.4326975,18.73171536
423.0010345,117.0614121,12.96643554,96.17602718,10.4332331,18.73218032
423.0857512,117.0566892,12.96339955,96.16372155,10.43478081,18.72971094
422.9520069,117.0449821,12.96591252,96.19039118,10.43452175,18.73135477
423.0557324,117.0583329,12.96712339,96.18320612,10.4339239,18.73130956
423.0512713,117.0331791,12.96719744,96.18953102,10.43428298,18.73032098
423.9766398,116.7234262,12.99701212,96.24077286,10.45613805,18.74152319
424.0600612,116.7071764,12.9957939,96.25526136,10.45633521,18.74280068
424.0186296,116.7244924,12.99698297,96.24158211,10.45726873,18.73817433
423.9722182,116.7181906,12.99616457,96.24451066,10.45857831,18.74054342
423.9929433,116.711333,12.99629562,96.23058707,10.45718877,18.74210958
424.0376986,116.7169728,12.99664955,96.23796235,10.45732487,18.73577907
424.0222296,116.7009661,12.99839262,96.24970573,10.45792991,18.74119869
424.0327025,116.7195615,12.99747979,96.24947412,10.45653073,18.73931713
423.9702222,116.7138941,12.99733927,96.25236357,10.4575732,18.7371298
423.9289297,116.701632,12.99607567,96.25416483,10.46013025,18.73877809
424.0980194,116.710777,12.99742743,96.23877259,10.45711289,18.7416875
424.1029893,116.728656,12.99550072,96.23122017,10.45645404,18.73967798
423.9519627,116.7438555,12.99720492,96.22701397,10.45775314,18.73876332
424.031842,116.7123952,12.99698976,96.23678744,10.45657169,18.7391072
423.9816546,116.7270582,12.99839713,96.24097474,10.45887498,18.74051877
423.9704751,116.7080962,12.99449853,96.20905563,10.45714518,18.74089537
424.0131053,116.7213371,12.99824115,96.26018805,10.45759437,18.74061668
423.9476895,116.7199308,12.99471304,96.22305013,10.45855803,18.74041684
423.9894939,116.7089526,12.99563085,96.22736117,10.45771234,18.74293481
423.9679845,116.719714,12.99895407,96.22966931,10.4578262,18.74043841
424.9927435,116.8805672,13.02627544,96.2421162,10.50386008,18.75151333
424.9972355,116.8746583,13.02646646,96.24283152,10.504254,18.74422768
424.9453216,116.8726207,13.0284354,96.24306224,10.50277314,18.75129131
424.9648939,116.8831327,13.02789791,96.24101494,10.50510068,18.75449467
424.9685162,116.8860539,13.02617246,96.23539982,10.50253162,18.74904993
425.0010274,116.8901297,13.02719836,96.23378727,10.50479909,18.749478
425.0372872,116.8692096,13.02815627,96.25080412,10.5053227,18.75038993
425.0376952,116.8694865,13.02765507,96.24392753,10.50279472,18.75014568
424.9445607,116.8715148,13.02898318,96.23324588,10.50319761,18.7504535
425.0167436,116.8659902,13.02643614,96.23144902,10.50462208,18.74584401
425.0470931,116.8713755,13.02644672,96.24806818,10.50431264,18.7525956
425.0674935,116.8923638,13.02796059,96.22556358,10.50512637,18.75240404
424.9377204,116.8949196,13.02700953,96.22829008,10.50295171,18.74846083
424.9863503,116.8809262,13.02762982,96.24949502,10.50367334,18.74857719
424.9593632,116.8975438,13.02772268,96.22138675,10.50252824,18.75158753
424.9985106,116.8764632,13.02780091,96.23745047,10.50466868,18.74857405
425.0260671,116.877004,13.02792727,96.24845485,10.50370067,18.75331573
424.9568588,116.8826167,13.02743838,96.22545609,10.50495316,18.74894696
425.070569,116.8607162,13.02689607,96.23160945,10.50386829,18.75037445
425.0705366,116.8622894,13.02798516,96.23058126,10.50522739,18.74975996
425.9047731,116.7527543,13.05777089,96.25321857,10.52017899,18.76053986
425.9699204,116.742295,13.05807876,96.27712632,10.51827691,18.76068405
425.9809945,116.7387284,13.05788697,96.28208589,10.51930803,18.75781437
425.9449014,116.7646835,13.05714902,96.26240811,10.51845609,18.75999307
425.9424146,116.7726441,13.05769992,96.27969078,10.52061374,18.76068156
426.0012723,116.7495143,13.05671715,96.27336949,10.51927391,18.75945913
426.0445253,116.747775,13.05652743,96.2749216,10.51750226,18.75687961
425.9552663,116.7466453,13.05822655,96.26297952,10.52149144,18.75901948
425.9998157,116.7313032,13.05774387,96.2531531,10.51961171,18.76018065
426.0298013,116.7472576,13.05707465,96.26018983,10.52037546,18.75873672
426.0243462,116.7612577,13.06162757,96.2645233,10.51978435,18.75920435
425.9935149,116.7688989,13.05897846,96.26959482,10.51917481,18.75920821
426.0641956,116.7491011,13.0590305,96.25979279,10.5193934,18.75946285
425.9676913,116.72792,13.05703181,96.24134056,10.51795485,18.76040867
425.9721418,116.7523194,13.05825213,96.26681472,10.52015424,18.75992093
426.0489374,116.7419041,13.05736767,96.25772768,10.5197825,18.75816585
425.9625046,116.7537359,13.05712872,96.27149955,10.51936713,18.75789424
425.9981521,116.7485964,13.05807833,96.25213214,10.52141747,18.76334086
425.918182,116.7521678,13.0584552,96.25732716,10.5201804,18.75736658
425.9582198,116.7426482,13.05784751,96.27309051,10.51954045,18.76246212
427.0719586,116.8690667,13.08735109,96.22245813,10.53747411,18.77095096
427.0214474,116.9044046,13.08908245,96.20812855,10.54026299,18.76685713
427.0464618,116.8871706,13.08821802,96.24392025,10.53989831,18.77377206
426.9709721,116.8736717,13.08783812,96.23178632,10.5385284,18.77077014
427.0731516,116.8867226,13.0893635,96.22556073,10.53786842,18.76962667
426.9759509,116.8768857,13.08943685,96.2427479,10.53972118,18.76888287
426.9994861,116.8799654,13.08724844,96.22634643,10.54098562,18.77178177
426.9730579,116.8981502,13.0884708,96.22837768,10.5391991,18.77172001
426.9675445,116.8870281,13.08734006,96.24501902,10.53885423,18.76933931
427.051624,116.9000946,13.08849555,96.2563677,10.53841891,18.76837211
426.9583781,116.8769123,13.08688958,96.25938365,10.54026363,18.77009688
426.9100559,116.8830612,13.08842164,96.24788088,10.54117268,18.76927362
427.0307584,116.8896068,13.09000394,96.23940603,10.53775159,18.7672364
426.9333305,116.8852576,13.08909092,96.23641552,10.53868704,18.77179206
