431.9950583,118.3026981,7.790564357,91.71958165,6.382219145,18.81914755
431.9809008,118.3073934,7.790153802,91.73005202,6.382927292,18.81888937
432.0192041,118.3160709,7.791402616,91.72835782,6.382776769,18.82110764
431.9807413,118.336261,7.790423605,91.73275205,6.38341929,18.8212786
431.9609469,118.3031656,7.790094208,91.71673577,6.382746577,18.81908662
432.0186553,118.3055564,7.790520408,91.71655964,6.38219362,18.82100588
431.9979857,118.2836833,7.789689199,91.72220213,6.383111085,18.81877664
432.037516,118.3081833,7.790930263,91.73404393,6.384044882,18.82142149
431.9815079,118.3013777,7.791239861,91.7436173,6.381861502,18.8211017
432.0390701,118.3074334,7.791329891,91.72289573,6.383680801,18.82035056
432.0312646,118.2984877,7.789941503,91.72761031,6.382452785,18.82042557
431.9629332,118.3078628,7.789715362,91.73826755,6.383266084,18.81969099
431.9863035,118.3112983,7.790848288,91.74342801,6.382637347,18.8184826
432.014529,118.3167157,7.791387939,91.73663602,6.382374914,18.81878743
431.9261121,118.3017548,7.789470225,91.72585246,6.383188426,18.818582
432.0290959,118.299278,7.788529597,91.72424272,6.384597035,18.81620614
431.9773679,118.2873299,7.791190484,91.72981911,6.38445648,18.81930679
433.0285509,118.3012763,7.808332018,91.62647072,6.407546417,18.83017313
433.0135852,118.3191779,7.808709996,91.63551179,6.408932355,18.82883564
432.9621057,118.3112798,7.80895505,91.63648403,6.407812416,18.82674229
432.9664445,118.3161561,7.809535064,91.61980299,6.409063762,18.82759414
433.0176127,118.3016091,7.808622682,91.61115679,6.407799785,18.83070129
433.0576793,118.3163789,7.809839322,91.62889178,6.407600939,18.83046005
432.9575738,118.3182703,7.809482117,91.61888285,6.407705663,18.82858925
433.003399,118.3228009,7.809399239,91.61273649,6.408929147,18.82918619
432.9469967,118.3096155,7.808379947,91.61717138,6.407868477,18.83011198
432.9905566,118.3228905,7.808026835,91.61976996,6.407952784,18.82865686
432.9688588,118.3052249,7.808926909,91.62124823,6.407961674,18.8282576
432.9812732,118.3118885,7.810023099,91.62442499,6.407233316,18.83495382
433.0325986,118.3017214,7.807682288,91.62631167,6.406860141,18.82729254
433.0725308,118.3201672,7.808414433,91.62531994,6.408894471,18.82972773
432.9885823,118.3051562,7.810442464,91.64062737,6.406640913,18.83204001
432.9967872,118.3127684,7.808900876,91.63009353,6.40813618,18.8294099
432.9897903,118.3043037,7.808408896,91.63765259,6.406533622,18.82985476
432.9356203,118.3200117,7.808898675,91.63425028,6.407500396,18.82999351
433.0030828,118.3272413,7.808494701,91.6204175,6.407542671,18.83173157
432.9600609,118.3199092,7.809375794,91.62659015,6.407351946,18.83171973
433.9763287,118.3140697,7.826019569,91.66393679,6.422644758,18.84328738
434.074135,118.3156429,7.826939319,91.65651978,6.421876731,18.83927825
433.9938681,118.323077,7.827189818,91.67748722,6.423083269,18.8404951
434.0333196,118.3102654,7.826744881,91.64349556,6.422613846,18.83723083
433.998562,118.3281216,7.827212856,91.65540064,6.422889635,18.83814467
434.0002075,118.3118753,7.826994178,91.66005916,6.42280019,18.84254924
434.0667803,118.3105849,7.825835323,91.64123188,6.42268294,18.84126276
433.9821453,118.3108553,7.827112867,91.64460913,6.422926612,18.83982906
434.0285788,118.3138484,7.826611843,91.64982266,6.423611722,18.84119601
434.014941,118.3135337,7.826209961,91.65337835,6.423415348,18.84014367
433.9564499,118.3091958,7.827611078,91.67583597,6.423356227,18.84163505
434.0250976,118.3169208,7.826988316,91.68068902,6.422450675,18.83974088
434.09483,118.3183416,7.827059538,91.66289215,6.423319163,18.84136924
433.9882543,118.3122124,7.827284046,91.65205417,6.422007569,18.83720525
433.9779852,118.3225754,7.827504608,91.64406769,6.421641949,18.84043541
434.0583157,118.3105654,7.826170021,91.66997717,6.422941439,18.83909956
434.0212389,118.3100494,7.825511962,91.66520764,6.421858642,18.83873143
433.993042,118.3101723,7.825448565,91.66349564,6.423349495,18.84273068
433.9694976,118.3300357,7.826880006,91.65680197,6.422040119,18.84111153
433.9905934,118.3239536,7.825513479,91.64866176,6.421238133,18.84198246
435.0008496,118.3234811,7.844764747,91.73108478,6.434276356,18.85295567
434.9754924,118.3266029,7.843933667,91.71240523,6.435552036,18.85218942
435.042104,118.3275794,7.844411018,91.71403245,6.435127944,18.8503817
434.9501237,118.312917,7.844654124,91.70681309,6.435133158,18.84871133
434.9664887,118.3287776,7.844767189,91.71486336,6.434911246,18.85167413
435.0605515,118.3427743,7.844221223,91.70745058,6.434634725,18.85497925
435.0329722,118.3299233,7.845288449,91.74205348,6.436240314,18.84849286
435.0159425,118.3175558,7.845810371,91.71889188,6.434942901,18.84808467
435.0110731,118.2968778,7.843832454,91.70401258,6.435612158,18.85082129
435.0228048,118.3365633,7.843745246,91.72219027,6.435868454,18.8488978
435.0257145,118.3234032,7.845734759,91.71171245,6.436207415,18.85180825
434.9559437,118.3113463,7.844979802,91.71957066,6.435751975,18.84981399
435.0204483,118.309529,7.845449838,91.6949268,6.434987626,18.84968228
435.0147777,118.3265385,7.845651123,91.72449151,6.435321801,18.84988512
435.049124,118.3183016,7.845385345,91.71272864,6.43372084,18.85086382
434.9650131,118.2974874,7.843636965,91.71560632,6.43498758,18.84977933
434.9975318,118.331971,7.844829284,91.71681696,6.435109669,18.84882474
434.9645707,118.3169745,7.844632014,91.71682581,6.436263331,18.84775933
434.9934155,118.3190267,7.84390563,91.70875022,6.434804044,18.85156361
434.9893935,118.3425729,7.843705243,91.71380244,6.43472505,18.85240821
436.0773464,118.32967,7.863586522,91.65318024,6.458242996,18.8594983
435.999767,118.3283844,7.861449511,91.65801874,6.456701987,18.86008717
435.9987907,118.3294223,7.863093941,91.65922856,6.457759076,18.86020124
436.0098672,118.3281784,7.863214921,91.64314961,6.455820284,18.86076366
436.024501,118.3351937,7.863049706,91.64579485,6.457531721,18.86262687
435.9706748,118.3133902,7.862562701,91.65479502,6.456159089,18.85906203
435.9887336,118.3248734,7.862275281,91.65814562,6.457572792,18.85914406
435.968283,118.3235469,7.862537432,91.64584983,6.457430137,18.86096135
435.962738,118.31179,7.864210208,91.65671592,6.457084366,18.85889043
436.0394157,118.327304,7.862542146,91.64831384,6.45707665,18.86159165
435.9866041,118.3414754,7.864119338,91.66303064,6.457343862,18.85652408
435.9975492,118.3190144,7.860917423,91.64802622,6.45932795,18.86085658
436.0227763,118.3419483,7.863517238,91.64965013,6.458269909,18.86187657
436.0218687,118.350973,7.863315198,91.66315725,6.457115325,18.85756229
436.0076844,118.310952,7.862938949,91.65484761,6.457151634,18.85916075
436.0132966,118.3134779,7.86375761,91.66197985,6.458217139,18.85726882
435.9903452,118.3107796,7.863536739,91.64420214,6.457491403,18.86150803
436.0589741,118.3348176,7.862337915,91.65075134,6.457983121,18.85979488
436.0380289,118.3033928,7.863593866,91.65272383,6.458464513,18.8593221
435.9942691,118.3190437,7.862522766,91.65862688,6.456694328,18.85781492
436.9738513,118.3343315,7.880751196,91.66494484,6.472688965,18.86901165
437.0126623,118.3332098,7.880814216,91.66498884,6.472772715,18.86653367
436.954471,118.3515442,7.881125856,91.67108397,6.471780936,18.87251429
437.0353054,118.3303364,7.881377575,91.67518832,6.472350765,18.86998996
437.0181959,118.3275267,7.880653403,91.67387192,6.471438522,18.86905949
436.9616773,118.3321771,7.881193983,91.66705755,6.472712755,18.87196603
437.0190355,118.3487063,7.881534733,91.68427043,6.471636533,18.87131373
437.0163632,118.3202145,7.881967547,91.67080113,6.47135896,18.87034832
436.9318754,118.3438834,7.882238138,91.673014,6.472299231,18.86731802
437.047773,118.3482757,7.880321333,91.66913406,6.471429063,18.87087775
436.9694262,118.3339884,7.881499952,91.67199552,6.471977947,18.86851606
436.9712561,118.3300191,7.881389348,91.69072137,6.472468801,18.86845484
436.9962891,118.3376761,7.880850482,91.67755961,6.472819803,18.87083236
437.0336697,118.3157286,7.880993794,91.67434969,6.471863862,18.8698785
437.0103019,118.3219438,7.881020339,91.67632883,6.470481465,18.8687341
437.0023728,118.3222429,7.880113916,91.67499314,6.472187381,18.87220861
437.0253003,118.324341,7.881105129,91.67948084,6.471894591,18.86820969
436.9673389,118.3237145,7.881305292,91.68433882,6.472489516,18.87040468
436.9471095,118.3220527,7.881686724,91.66865393,6.473662585,18.87031468
437.0286377,118.33269,7.881733827,91.66430834,6.472297735,18.87115749
438.0732548,118.3319234,7.900332865,91.65538635,6.489941341,18.88222494
437.974645,118.3416843,7.899059604,91.66527229,6.489999071,18.88014726
438.0159508,118.3561889,7.897883953,91.668165,6.491324332,18.87941634
437.9806467,118.348363,7.898597334,91.6645374,6.491453867,18.88137817
437.998549,118.3405969,7.898060736,91.65784059,6.490700327,18.87711823
438.0015141,118.3516833,7.89911692,91.64207384,6.491869874,18.8802456
438.0082205,118.3577661,7.8963722,91.65588036,6.489301781,18.8800772
438.0400554,118.3460832,7.899308207,91.65822177,6.491103275,18.87847797
438.052642,118.330194,7.898313889,91.67179656,6.491839203,18.88005073
437.9473354,118.3541903,7.899912324,91.66714964,6.490191908,18.88298187
438.0460123,118.3349427,7.898669138,91.66053781,6.491035048,18.88104156
437.9778598,118.3413794,7.900466689,91.68429229,6.491285159,18.87932047
438.0143273,118.3246775,7.899565124,91.64632011,6.49142615,18.8817592
438.0847802,118.355701,7.899564247,91.68123051,6.491340215,18.88041594
437.9510403,118.3311455,7.898904405,91.66970533,6.490567536,18.87963277
437.9715094,118.3548067,7.899590064,91.63058403,6.490809412,18.88326203
437.9385323,118.3380908,7.900364033,91.64997545,6.489681603,18.8804091
437.9511427,118.3456573,7.900773254,91.65286444,6.490908177,18.87557892
437.9692878,118.3335185,7.898236403,91.66177102,6.48902692,18.87687606
438.0219572,118.3218072,7.898374248,91.66011752,6.492299781,18.88184495
438.9993631,118.3580239,7.916850433,91.59172332,6.512814216,18.89090768
438.9688423,118.3372015,7.91765285,91.59217709,6.513828715,18.88845603
439.0688677,118.3484136,7.915955565,91.59131061,6.51450672,18.88747837
439.0126278,118.3541545,7.916627349,91.59447125,6.513023199,18.88852748
438.9053273,118.3598462,7.917963128,91.58393647,6.512522005,18.88862196
439.0388765,118.3317579,7.917374276,91.56892515,6.513000174,18.8880245
438.8741717,118.3280533,7.917491898,91.57808726,6.513937917,18.89064078
439.0341115,118.3570658,7.918121615,91.59731106,6.513931175,18.88767271
438.9551086,118.3483889,7.917458407,91.59077745,6.514340204,18.8873638
439.0279515,118.3368036,7.917326053,91.59252738,6.513035106,18.88902607
438.9757283,118.3507448,7.91798878,91.56877684,6.51365588,18.88904913
438.9040113,118.3484463,7.916381349,91.58050644,6.514065377,18.88936709
438.9870614,118.3251294,7.918506489,91.57284163,6.513637435,18.88911112
439.0110344,118.3534772,7.916326026,91.58731914,6.513531887,18.89232296
439.0096406,118.3770046,7.91710769,91.5752917,6.513531871,18.89080235
438.9888515,118.3475573,7.917429088,91.57564703,6.513970826,18.88838082
438.9811039,118.3330863,7.917039386,91.578801,6.514353685,18.89091055
439.0197194,118.3478996,7.917419954,91.57321905,6.513906383,18.88855614
439.0392295,118.3431492,7.917733418,91.59301233,6.512683345,18.89448394
438.946372,118.3464948,7.918299082,91.58531807,6.51336132,18.88791794
439.9372691,118.3500155,7.934983801,91.66488424,6.52434486,18.90193386
440.0905705,118.3514267,7.934358246,91.66071513,6.523714421,18.89976361
439.9908582,118.3602676,7.935041008,91.65199975,6.524926483,18.89776401
439.9400083,118.3476605,7.935579297,91.66292479,6.523297968,18.90134682
440.0166044,118.3581447,7.935564867,91.65345678,6.523475724,18.89513193
439.9605534,118.3469107,7.934745427,91.66248472,6.525322108,18.898896
439.9722224,118.3402776,7.935137298,91.66031977,6.523397107,18.90217769
439.9454666,118.3526065,7.936475379,91.66445355,6.523603537,18.89999211
440.0638938,118.3324976,7.934942625,91.65232148,6.523536899,18.90021484
439.998625,118.3388651,7.93416255,91.68062248,6.525257548,18.89823268
440.032769,118.3490198,7.933569234,91.66754563,6.522600371,18.8979499
440.089836,118.3466696,7.934174275,91.67915971,6.525287029,18.90037723
439.9895117,118.353874,7.935441241,91.65805612,6.523970329,18.89687795
440.0183417,118.3436183,7.933487941,91.64525955,6.525026574,18.90053485
440.058632,118.3441262,7.936672752,91.65789248,6.52428387,18.90155158
440.0414574,118.3337784,7.935711569,91.6610938,6.523627327,18.89970877
440.0727951,118.3416052,7.936767892,91.66926291,6.523906071,18.90249359
440.0169557,118.3661394,7.935081138,91.65076556,6.524547605,18.90182419
439.9374163,118.3403629,7.935222316,91.66524987,6.523374268,18.89942814
440.0156554,118.346761,7.936551206,91.66724955,6.523699637,18.90082946
440.9679783,118.3486351,7.953697302,91.60130335,6.54577585,18.91054733
441.0721839,118.3387954,7.952568932,91.60017516,6.544974196,18.91086263
441.0070138,118.3609177,7.953870502,91.60099487,6.545746607,18.90886773
440.946191,118.3731868,7.952727273,91.61084186,6.543647952,18.91540764
440.9361599,118.3481448,7.954193009,91.60745941,6.545782854,18.91185832
440.9646526,118.3551947,7.952609563,91.61042268,6.546988018,18.91153933
440.9170079,118.3529546,7.952904716,91.59104835,6.545540033,18.90882475
441.010503,118.3752224,7.952531408,91.60123004,6.546283463,18.91026751
441.0635092,118.3532027,7.952181803,91.61243135,6.546004595,18.91070091
441.0899291,118.3537329,7.952791668,91.6096303,6.546588299,18.91000973
440.8958619,118.3344441,7.952114464,91.61459443,6.545342995,18.91140114
440.9786126,118.3616716,7.953328708,91.61698302,6.545788941,18.9087
441.0196457,118.3693905,7.953315202,91.63234756,6.545929384,18.91191749
441.0002445,118.3555376,7.952492216,91.62429591,6.546598381,18.91171711
441.065698,118.3494761,7.953497268,91.61940186,6.546221212,18.91083653
440.9624086,118.3685083,7.952541834,91.60646981,6.545877669,18.91036429
441.0103943,118.3507515,7.953022782,91.60902251,6.546168276,18.90855981
440.9617595,118.37096,7.953173642,91.62555253,6.544955298,18.91201462
441.0511926,118.359997,7.952817126,91.61175035,6.545075371,18.90797936
440.9470555,118.3703648,7.952168542,91.59493571,6.544332981,18.91086889
441.9564224,118.3367233,7.969750775,91.6663641,6.556524123,18.92131748
441.9601575,118.3383554,7.971605604,91.67660293,6.557551338,18.91958941
441.953161,118.352207,7.971760926,91.67979439,6.558701768,18.92163352
441.9625928,118.3582204,7.971245668,91.6538792,6.558474209,18.91998047
442.0366463,118.3591734,7.972244808,91.67688568,6.558020288,18.92183571
442.0278592,118.3514461,7.971047538,91.6727752,6.558457936,18.91735235
442.0362383,118.3669927,7.970387776,91.677017,6.558675875,18.92209582
441.9170288,118.3574676,7.970977206,91.66229238,6.557751002,18.91952075
441.9606942,118.3652863,7.971029325,91.67075736,6.55819625,18.91870063
442.0705494,118.3612411,7.971916897,91.66465348,6.556513227,18.91909268
441.9663196,118.3601222,7.972178495,91.66809708,6.557944671,18.92078293
441.9848021,118.3712753,7.971674807,91.68317479,6.558519802,18.91874339
442.0045142,118.3502139,7.972400355,91.67131155,6.557529592,18.92217619
442.0511829,118.365175,7.970833866,91.69168203,6.55807917,18.91905844
441.9673401,118.3590684,7.971370989,91.66295077,6.559221581,18.91961337
441.9942776,118.3585087,7.970358659,91.67065173,6.558373109,18.91929458
441.9859541,118.3514387,7.971058557,91.67020894,6.558081474,18.91936556
442.0128709,118.3755669,7.971027301,91.67776467,6.556808097,18.91927902
442.0357798,118.3725922,7.971810418,91.66921315,6.558265886,18.92330156
441.9816585,118.3708178,7.970680781,91.68858767,6.557171292,18.92160636
442.9741329,118.3730528,7.988759565,91.60456428,6.580258243,18.93183877
443.047927,118.3675479,7.989862406,91.59723434,6.580048156,18.92832576
443.0012826,118.374011,7.988016173,91.59239192,6.58031905,18.93288153
442.9711053,118.3705823,7.988845164,91.5876982,6.580967679,18.93109942
442.9880323,118.3690446,7.989505174,91.61409356,6.580527524,18.933127
442.9592044,118.3837321,7.990149531,91.59723831,6.579762791,18.9322554
443.0293914,118.3545646,7.98910564,91.60910857,6.579961539,18.92876987
443.0449368,118.353144,7.987049452,91.60506168,6.580319251,18.93011231
442.8826582,118.3803218,7.989112244,91.58948473,6.581217617,18.93245083
443.0256315,118.3736407,7.987214662,91.58697233,6.579966979,18.93034224
442.9796692,118.3817286,7.989888606,91.60686041,6.580350676,18.92993136
442.9797688,118.3782153,7.988745618,91.59775135,6.580279291,18.92933142
443.0130813,118.3722663,7.989578569,91.5876544,6.580553955,18.93068252
442.9747547,118.3711466,7.987772203,91.60305535,6.581033482,18.92923974
442.9580669,118.3536338,7.988692089,91.60798699,6.581287751,18.92949419
443.0826049,118.3879811,7.988434623,91.61620712,6.580366043,18.93067969
442.9540964,118.3607573,7.989129763,91.61209889,6.580466722,18.92925194
442.9890547,118.3681841,7.988846669,91.61120112,6.580885062,18.92933185
442.9622376,118.3775091,7.989454165,91.57866395,6.581043543,18.93276764
443.0583483,118.368859,7.989133765,91.60194987,6.581652399,18.93219957
444.0743535,118.375739,8.005992012,91.68159771,6.591039957,18.93859906
444.0055983,118.3372104,8.00746502,91.67881956,6.591337156,18.94177523
444.0245391,118.363651,8.007041478,91.68335018,6.591401306,18.93980655
