412.9608593,118.1751194,14.89457525,91.55415911,13.14244341,18.63514894
412.9816221,118.2059994,14.89400614,91.58115154,13.14536424,18.63106421
412.9806018,118.1956564,14.89626855,91.55952322,13.14524476,18.62616835
413.0059216,118.1925792,14.893609,91.56759873,13.14397641,18.63003903
413.1606125,118.1847058,14.89421196,91.56688308,13.14486832,18.62633719
412.9889512,118.1856531,14.89532428,91.5645342,13.14477046,18.62843874
412.9387617,118.1917905,14.89645486,91.56510341,13.1426838,18.62861858
413.0504554,118.1683779,14.8981028,91.56177794,13.14276137,18.63210068
413.0121322,118.1738198,14.8927392,91.56425914,13.14624821,18.6294914
412.9423281,118.1802894,14.894671,91.57103675,13.14566929,18.62720117
413.9884141,118.1916583,14.9328339,91.49707736,13.19011118,18.63985122
414.0252737,118.1942863,14.93152656,91.4972567,13.18947123,18.64308565
414.0290502,118.2030025,14.93183641,91.51006937,13.18807595,18.63980544
414.0158322,118.1989937,14.93151748,91.50205004,13.1864504,18.64164601
413.9741391,118.1972827,14.93347863,91.50513176,13.18870759,18.6380404
413.9765132,118.187123,14.93187627,91.50427337,13.18846162,18.63959021
413.9732693,118.1824112,14.93289225,91.50973958,13.18999099,18.64132796
413.9687057,118.2096699,14.93049616,91.50021772,13.18819749,18.64203995
413.9816201,118.2018671,14.93383776,91.50516774,13.19015209,18.64216483
414.0065822,118.1900197,14.93072442,91.49559497,13.18885714,18.63577462
414.0032853,118.192907,14.93083112,91.48217838,13.19058154,18.64197714
414.0062688,118.1942769,14.93174175,91.49888072,13.18782493,18.64246854
414.0164091,118.1875428,14.93371072,91.50548376,13.19126805,18.63780101
413.9560778,118.1952278,14.93183285,91.50016847,13.19186198,18.63660897
413.9554218,118.1951582,14.93084334,91.50275894,13.18864265,18.63855139
413.9514684,118.1948468,14.93258501,91.50619179,13.18931423,18.63768532
414.0381208,118.1952532,14.93162016,91.49863022,13.19020776,18.63755064
414.0191718,118.1969585,14.93320308,91.50445451,13.19092093,18.64360613
414.0096412,118.173887,14.93264822,91.50063775,13.18666925,18.64222698
413.9940568,118.1970448,14.93170638,91.50207108,13.19022047,18.63847586
414.9647895,118.2004177,14.96541349,91.45467655,13.23228105,18.65196915
415.0288615,118.1938676,14.97094402,91.45096094,13.23305428,18.64673529
414.9467417,118.1759768,14.97069255,91.46925464,13.23363572,18.64860896
414.9865516,118.1962854,14.96660046,91.46663199,13.22901968,18.64893922
414.9724855,118.2018849,14.96826919,91.45623843,13.23059295,18.64898848
414.9790012,118.1874968,14.96914376,91.4479053,13.22955465,18.64888479
415.0521625,118.1893762,14.96672203,91.455064,13.23153401,18.64904237
415.0642405,118.1882558,14.97061839,91.45021241,13.23344478,18.64854682
415.0316353,118.2124682,14.97063326,91.44907347,13.22875121,18.64781112
414.9645117,118.1836441,14.96684681,91.44286302,13.2314423,18.64638617
415.0227282,118.202844,14.96729539,91.45589293,13.23144579,18.65359136
414.9458897,118.1918162,14.96771315,91.45377523,13.23336624,18.65199048
414.994433,118.1621,14.96728679,91.46392093,13.2317189,18.65083047
415.0195951,118.1882058,14.97002641,91.44678791,13.22989259,18.65001515
415.0195569,118.2102513,14.96983258,91.45145992,13.2338148,18.65395309
415.0398901,118.193636,14.96652997,91.4459016,13.23018862,18.64979179
414.9669845,118.2032558,14.97220898,91.44958447,13.23285427,18.64619976
414.9634761,118.1776953,14.96718315,91.45953098,13.23332306,18.64842372
414.9524138,118.2067303,14.96901205,91.44454821,13.23119266,18.6493165
415.0934927,118.1886098,14.96747205,91.44025919,13.23116385,18.65080146
415.9488952,118.2071474,15.00278455,91.60497869,13.23758144,18.66026351
415.980113,118.2107586,15.00272802,91.60484223,13.23729515,18.65970339
415.9583583,118.2132859,15.00335437,91.62104267,13.23798208,18.65645306
416.03608,118.1967487,15.00222775,91.60710821,13.2377719,18.66192709
416.0342208,118.2130414,15.00590788,91.61483633,13.23700389,18.65958719
415.9774486,118.1996155,15.00100487,91.61795459,13.23824072,18.66154957
415.9519016,118.2131208,15.00280274,91.6056173,13.23857426,18.65862947
415.983779,118.2292737,15.00436773,91.60061454,13.24061376,18.65961391
415.9944274,118.218237,15.00325993,91.61161978,13.23973734,18.66082228
415.9880412,118.2058788,15.00282252,91.61875232,13.23825046,18.66054955
415.9334887,118.2061815,15.00303712,91.61471587,13.23844235,18.65906616
415.8962369,118.2000072,15.00180082,91.61542502,13.23855909,18.6598045
415.9671923,118.2175468,15.00466859,91.62710929,13.23975264,18.66208252
415.9942733,118.218885,15.00292006,91.61757224,13.23846854,18.65907118
416.0748937,118.2089406,15.00052067,91.6128303,13.24019824,18.65734501
415.9812613,118.1970118,15.00331369,91.60701154,13.23727323,18.65791821
415.9773091,118.1943755,15.00333472,91.60922449,13.2396604,18.65895235
416.013955,118.211923,15.00230325,91.60506688,13.23869578,18.66270141
415.9969106,118.2107191,15.00286017,91.63053961,13.23978614,18.65988219
415.9689018,118.2048648,15.00337659,91.59605554,13.24328112,18.66029569
416.9579367,118.2324744,15.03814494,91.66783299,13.26478668,18.67174486
417.0833541,118.1933931,15.03963226,91.6646236,13.2634421,18.6731522
416.9691294,118.1943634,15.04012247,91.6653735,13.26448113,18.66863326
416.9682769,118.1888244,15.03835317,91.67120231,13.26447048,18.6706675
416.9904034,118.2088103,15.03779053,91.66659751,13.26516068,18.67267814
416.9853854,118.2055606,15.04100477,91.67441288,13.26645559,18.66857476
416.9726961,118.2248,15.03785001,91.66401413,13.26161608,18.66771067
416.9754766,118.1977615,15.04088456,91.67061747,13.26358317,18.67029987
416.9600675,118.220599,15.03746118,91.65256617,13.26389934,18.67292771
416.9848765,118.2022991,15.03785035,91.66560478,13.26570285,18.66838001
417.031867,118.2174669,15.0407995,91.6776295,13.26379401,18.67227501
416.9650693,118.2269358,15.03911211,91.6841867,13.26633489,18.6734585
417.102347,118.2132061,15.03692257,91.65807244,13.26870012,18.6722781
417.0004673,118.1840546,15.03748198,91.66461803,13.26305462,18.66666033
416.9941865,118.2026405,15.04097606,91.66333388,13.2659441,18.66790152
416.984004,118.2072596,15.0389771,91.66920417,13.2641222,18.66851068
416.962573,118.2034745,15.03949086,91.68321945,13.26600598,18.66772753
417.0257216,118.2037431,15.04157282,91.66074883,13.26411051,18.67015497
417.0700767,118.1941561,15.03862746,91.662987,13.26475791,18.67131562
416.9436007,118.1953779,15.0366845,91.65201846,13.26442517,18.67677807
418.0376524,118.2258053,15.0751234,91.63674004,13.30458678,18.6773074
418.0325012,118.2131613,15.07454255,91.6233511,13.30179221,18.68142261
417.9911677,118.2341218,15.07694203,91.6321194,13.30442854,18.68179621
418.0048962,118.2261194,15.07333707,91.63413849,13.30296062,18.68029478
417.9465755,118.2199722,15.0739493,91.63601314,13.30251587,18.68210209
417.9769964,118.2305302,15.0761372,91.64045987,13.30354116,18.68145407
417.9904422,118.2018752,15.07582098,91.64779862,13.30305284,18.68084624
417.9419784,118.2027091,15.07468324,91.65270826,13.30476808,18.68062131
418.0430258,118.2235598,15.07469661,91.64702001,13.30527409,18.67761661
418.0297441,118.2290292,15.07378907,91.64211817,13.3033914,18.67989313
418.0326772,118.2238031,15.07403713,91.62369482,13.30187041,18.67995754
417.9662175,118.2136523,15.07241264,91.6296279,13.3037103,18.68093371
417.9713767,118.229888,15.07321739,91.6419173,13.30505046,18.67934787
418.0153182,118.2212533,15.07814737,91.62375946,13.30481979,18.67983525
417.9774768,118.2349544,15.0741777,91.6315322,13.30422738,18.6802417
418.0108296,118.2190933,15.07555837,91.62787415,13.30161819,18.67786464
417.9926947,118.2385174,15.07709556,91.62238545,13.30240108,18.68066847
417.9583945,118.2113469,15.07429556,91.63821883,13.30297107,18.67975473
417.9908788,118.208269,15.07492713,91.64014994,13.30172379,18.68106412
417.9866195,118.2132728,15.07324561,91.64232379,13.30327489,18.67780423
419.0159775,118.2274377,15.10816666,91.68331252,13.32379763,18.69101171
418.9877156,118.2351109,15.10938049,91.71701843,13.32514311,18.68921101
418.9794103,118.2468375,15.10852793,91.72224629,13.32400354,18.69325372
418.9511079,118.2362121,15.11002596,91.71170672,13.32650737,18.6866386
418.9860631,118.2350998,15.1079634,91.71168191,13.32607325,18.69060216
418.9187473,118.2303887,15.11241637,91.71149524,13.32485639,18.69212412
418.9901534,118.218866,15.11186138,91.72268832,13.32215334,18.68851366
419.1402345,118.1984053,15.1120037,91.7173137,13.32539241,18.69178091
419.0062471,118.2407083,15.10960125,91.69548439,13.32630238,18.69208678
418.9798787,118.2245397,15.11213104,91.70603599,13.32562426,18.69076879
419.024478,118.2235436,15.11064032,91.7069879,13.32461285,18.68811594
418.9112696,118.2229041,15.11085204,91.72460638,13.32403151,18.69094728
418.9408477,118.2266557,15.10991336,91.72596844,13.32369498,18.69349518
419.0293703,118.2450172,15.10982624,91.71189406,13.32578481,18.6917867
419.0077849,118.2080118,15.11200662,91.7135279,13.32341003,18.69036442
419.0190069,118.2490838,15.111845,91.71900538,13.32421563,18.69061445
419.0009916,118.2259665,15.11042743,91.71787289,13.32378426,18.68834591
418.9661092,118.2193495,15.11201794,91.70882718,13.32549177,18.68814256
418.9517189,118.2407779,15.11246154,91.70046956,13.32373983,18.69352026
419.0143397,118.2705806,15.1105005,91.69960647,13.32269752,18.68764854
419.9928036,118.2412992,15.14713085,91.63932478,13.37059947,18.70226852
420.0072066,118.2310586,15.14717641,91.62668995,13.37159415,18.69995652
419.9426222,118.2313414,15.14877621,91.63751936,13.37120202,18.69902156
419.9997708,118.2406185,15.14976087,91.63635867,13.37196943,18.70260331
420.0696952,118.2311792,15.14983764,91.63116017,13.36964244,18.70268588
419.9554501,118.2292937,15.14866569,91.63470034,13.37316991,18.6999623
419.9805987,118.2264348,15.14923132,91.63558616,13.37360229,18.701392
420.0268399,118.2288171,15.15035664,91.65186676,13.37161976,18.70245927
419.9650794,118.2124736,15.14794283,91.63751425,13.37094317,18.70086565
420.0398027,118.2537358,15.14986933,91.6450223,13.3694483,18.69881835
419.9810551,118.242773,15.14809448,91.63354265,13.3690455,18.69927084
419.9944415,118.2385443,15.1454899,91.62015547,13.37035809,18.69959584
419.9550693,118.2164708,15.15027134,91.63803185,13.371863,18.69712313
420.0521375,118.2458158,15.14959704,91.64789638,13.36753363,18.69759519
419.9474789,118.240412,15.1476067,91.62790347,13.37124491,18.70034433
420.0548832,118.2318933,15.146731,91.64038127,13.36996463,18.70359074
420.037453,118.2136588,15.15002918,91.64083979,13.37245287,18.69733248
419.9936746,118.2253284,15.15112098,91.63653683,13.37060165,18.69843662
419.9601143,118.2314687,15.14820825,91.64379872,13.37034562,18.70219449
419.9934826,118.2150164,15.14661611,91.63964722,13.372272,18.69981745
420.9485419,118.2393511,15.1829444,91.72578099,13.38956704,18.71043443
420.9320637,118.2523779,15.18480584,91.7273519,13.39129658,18.70669817
420.9869586,118.2340574,15.18368996,91.73296394,13.39179222,18.71012122
420.9333,118.2332622,15.18137558,91.73166852,13.3915628,18.70940804
420.9498834,118.2429128,15.18303788,91.731307,13.3892147,18.70888399
420.9683051,118.224061,15.18339643,91.72586539,13.38935613,18.70716658
421.0716996,118.2305549,15.18302724,91.7240412,13.38984319,18.70731597
421.0087144,118.2289527,15.18622988,91.72466169,13.39112371,18.70940155
421.010961,118.2328967,15.18366314,91.73091862,13.3878357,18.7112423
420.9066327,118.2200739,15.18173559,91.73454138,13.38922246,18.70891023
420.9848515,118.2536516,15.18443251,91.73641857,13.38917266,18.71351638
421.0350124,118.237062,15.18331164,91.71898439,13.38872284,18.70930045
420.9388242,118.2408564,15.18423438,91.73015008,13.39149882,18.70993474
421.0369121,118.2315001,15.18184788,91.74066708,13.39147888,18.70935932
421.0161223,118.2317342,15.183825,91.73367018,13.39131791,18.70839348
420.9925076,118.2416411,15.18240919,91.73228912,13.39146657,18.70865524
421.0446322,118.2549242,15.18170863,91.73882974,13.3879331,18.7124827
420.9337578,118.2343717,15.18413982,91.73986254,13.39126458,18.70890842
420.9895238,118.2423291,15.18554934,91.7227973,13.38988046,18.71108061
420.9985715,118.2391775,15.18604554,91.73206725,13.38819086,18.70886205
422.0326771,118.2455825,15.21983762,91.60769524,13.44475219,18.71901374
422.0779869,118.2653883,15.22044619,91.58870852,13.4446395,18.71631372
421.9685895,118.2241842,15.22289389,91.61077987,13.4467325,18.72181993
422.015008,118.2386468,15.21678312,91.61137533,13.44674284,18.71856694
422.0045086,118.2319,15.21932716,91.59937599,13.44527793,18.71911735
421.9386042,118.252498,15.22341416,91.6017448,13.44579121,18.71990951
422.1067575,118.2560571,15.22001315,91.59758363,13.44531692,18.71997143
422.0204154,118.2557241,15.21951505,91.59971076,13.44853814,18.72461659
421.938371,118.2196287,15.22202047,91.6079631,13.44459291,18.72000895
421.9869827,118.2505105,15.21931598,91.6110728,13.44494685,18.71899622
422.0339713,118.2299887,15.22087582,91.59296412,13.44690677,18.72165684
421.9618715,118.2506858,15.21781167,91.60242186,13.44316156,18.72133544
422.0923682,118.2445649,15.21719157,91.603082,13.44398079,18.72029084
421.9186061,118.2232827,15.21961969,91.61407583,13.44661911,18.71702218
422.0739809,118.2367367,15.22306312,91.60550476,13.44687223,18.72212784
421.9804675,118.2441486,15.21987002,91.61190869,13.44583245,18.72126987
422.0872417,118.230362,15.21873022,91.59192967,13.4429406,18.72068061
422.0154402,118.2273198,15.21850867,91.61111764,13.44498976,18.72035915
422.0086454,118.2386567,15.21969746,91.60901276,13.44647375,18.71782927
422.00565,118.2204895,15.2207158,91.60120094,13.44349376,18.72384005
423.0942121,118.2577104,15.25875877,91.57866693,13.47907884,18.72904459
423.0248161,118.2442722,15.25774733,91.60872164,13.47874611,18.72890208
422.9704789,118.2468337,15.25502019,91.59951716,13.47901634,18.72779372
422.9687078,118.252096,15.25517942,91.6032265,13.47928629,18.72928925
423.0825656,118.2399897,15.25405682,91.60070564,13.47984884,18.73220595
422.9531572,118.250447,15.25775836,91.60186181,13.47828896,18.72995558
423.0078299,118.2443043,15.25667823,91.60624035,13.47997394,18.7282484
422.9793053,118.2581557,15.25753149,91.60989571,13.48088708,18.72951218
423.0587062,118.2399564,15.25487357,91.60596748,13.47680177,18.73116846
423.0091516,118.2530109,15.25418409,91.58813289,13.47746214,18.73089695
423.0269519,118.2561787,15.25864983,91.59841775,13.47784373,18.73047942
422.9487911,118.2443159,15.25581182,91.58927387,13.48184525,18.73391116
422.9397332,118.2606569,15.25522862,91.5845062,13.48102338,18.72893632
423.072757,118.2483294,15.25672385,91.59647858,13.47808404,18.72926148
423.0264641,118.2558464,15.2549636,91.60411232,13.47818116,18.7304791
423.0488545,118.2622535,15.25470914,91.58744925,13.48057022,18.73106518
422.9756682,118.2525216,15.25673421,91.58386329,13.47652945,18.73081136
423.0258293,118.2602446,15.25505423,91.60403102,13.47687368,18.72993068
423.036322,118.2342984,15.25672219,91.59629409,13.48162205,18.73000012
423.0854197,118.2527633,15.25571352,91.59565283,13.47883286,18.72934379
424.000797,118.2600262,15.29129901,91.64701966,13.50184398,18.7423455
423.9770229,118.2513975,15.29044192,91.65841799,13.50691197,18.73883293
424.0060697,118.2678105,15.29147688,91.64739777,13.50494413,18.73812866
424.0044264,118.2459076,15.29129596,91.65839702,13.50244179,18.74009914
424.0340638,118.2511229,15.29089997,91.65832225,13.50423994,18.74302744
424.0502426,118.2548476,15.29220881,91.66332589,13.50299922,18.73545815
423.9377802,118.2610275,15.29268315,91.65152501,13.50597207,18.74255855
424.1134223,118.273731,15.29281372,91.64499069,13.50340753,18.74260461
423.9480385,118.2732624,15.29010924,91.66906599,13.50486419,18.73910001
424.0360613,118.2640748,15.29338622,91.67665178,13.50487113,18.74098107
424.0132823,118.2717524,15.29266839,91.64965683,13.50467103,18.74372211
423.9673765,118.2510054,15.29179967,91.65898558,13.50486894,18.74069356
424.0325633,118.2593507,15.29143358,91.6599616,13.50291915,18.73929481
423.9583358,118.270497,15.29184788,91.64927373,13.50416439,18.73945542
423.9990022,118.2683078,15.29180786,91.64594776,13.50318185,18.73887781
424.0030766,118.2544207,15.29041724,91.64705737,13.50652617,18.7405479
424.0064384,118.2802695,15.29269739,91.6616009,13.5048203,18.73746958
423.9480363,118.2628791,15.29065286,91.64636632,13.50187599,18.74229882
424.0510744,118.2580272,15.29096824,91.65761667,13.50293168,18.74057976
424.0567432,118.2406758,15.29123316,91.64664281,13.50274792,18.73711035
424.9750086,118.2721573,15.32877028,91.66901235,13.54052536,18.75407899
425.0309122,118.2629504,15.32764713,91.63948497,13.53770279,18.74702002
424.891739,118.2547475,15.32866903,91.65836428,13.54106242,18.7526767
424.9725832,118.2780105,15.33011688,91.64811904,13.54108154,18.74997981
424.9778008,118.2690806,15.32776318,91.6685011,13.538936,18.74840543
424.9846361,118.2566823,15.32957832,91.6698556,13.53910237,18.75019972
425.0751776,118.264569,15.32605275,91.66105128,13.53892322,18.75105667
424.9900128,118.2536511,15.33041983,91.64794473,13.54002207,18.74910641
424.9415112,118.2627666,15.32682908,91.66651731,13.53753341,18.74749363
425.0181021,118.2661103,15.32566374,91.65302154,13.53800932,18.74984706
