458.9492226,116.6496418,15.15977139,93.40990772,10.91713827,19.09147156
459.0142808,116.6565142,15.15927007,93.42197175,10.91508634,19.09043412
458.9622134,116.6657198,15.15634875,93.40947815,10.91596547,19.0884091
458.9495213,116.6673186,15.15897196,93.40640866,10.91581527,19.0875985
458.9350628,116.6753484,15.15990999,93.41438518,10.91590631,19.08638146
459.0355387,116.6812843,15.15830288,93.41323602,10.91621835,19.09229199
459.0226096,116.6517414,15.15982377,93.41978739,10.9164596,19.0889532
459.0093818,116.6542004,15.15513479,93.42034535,10.91518822,19.09202622
458.9612615,116.6709309,15.1578992,93.40365504,10.91686789,19.08956918
459.0967981,116.6660897,15.15945232,93.39608229,10.91495728,19.08973077
459.026593,116.6719307,15.15976853,93.42652732,10.91516694,19.08694908
459.9494967,116.6671348,15.18941963,93.49862603,10.92793678,19.1036434
459.9674651,116.6533692,15.193422,93.50099131,10.92843756,19.10203242
460.0769495,116.6452858,15.19011254,93.47528841,10.9297139,19.09960791
459.9702827,116.6621377,15.19250883,93.47372246,10.9279934,19.09622122
459.9943523,116.6756941,15.1904126,93.47034593,10.93017287,19.10107068
459.9980145,116.6532306,15.18996538,93.49757477,10.92973675,19.10295284
459.933332,116.6749384,15.19444701,93.50481527,10.92889859,19.09833724
460.0344767,116.6758814,15.19234503,93.49370788,10.92759666,19.0999169
459.9627206,116.6805346,15.19316407,93.48853808,10.92821552,19.09917183
460.0149321,116.6666139,15.19104316,93.48793097,10.92750838,19.1050417
459.9823453,116.6750914,15.19370604,93.49771772,10.93001227,19.10343082
459.9735266,116.6572795,15.19027221,93.47775234,10.9294552,19.09926347
459.8896366,116.6805571,15.19253913,93.49901069,10.92826025,19.09972538
459.9343076,116.6618375,15.19128828,93.48966156,10.92902912,19.10113648
460.0429828,116.6583847,15.18867055,93.515504,10.92835634,19.09937584
460.029619,116.6594307,15.19351597,93.48859454,10.92927815,19.10329142
460.0396852,116.6564273,15.19401373,93.49690855,10.92568582,19.10044003
460.0687203,116.6570561,15.19167127,93.48373686,10.9281141,19.09837303
460.0192322,116.6434346,15.19105696,93.47693073,10.92876575,19.10216033
460.0065844,116.6770743,15.19082198,93.49668223,10.92858148,19.10274829
461.0232457,116.6643252,15.22762725,93.41154696,10.96193561,19.11090601
461.1048061,116.6626746,15.22603941,93.43449098,10.96330469,19.11159549
460.9778442,116.6668841,15.22681815,93.41094234,10.96214058,19.11412391
460.9848807,116.6751482,15.22580941,93.42682545,10.96368474,19.11061077
460.9732856,116.6764275,15.22572848,93.4174826,10.9628345,19.10780204
460.9817074,116.6717199,15.22570132,93.40339496,10.96090519,19.1071013
460.9579096,116.6851341,15.2256263,93.4053435,10.96228978,19.11313338
461.0226665,116.6841951,15.22412685,93.3996449,10.96377816,19.11080412
461.01902,116.6444757,15.22630068,93.40443788,10.96094961,19.11011533
461.0530687,116.6601059,15.22921484,93.41807689,10.96158654,19.11319557
460.9768857,116.6636911,15.22401295,93.41752689,10.9614403,19.11017539
461.0598452,116.6937889,15.22944681,93.41442233,10.96060803,19.11105105
460.9703596,116.6746132,15.22708775,93.41664203,10.96224848,19.10742562
460.9957036,116.6670544,15.22570939,93.4166814,10.96016991,19.10977213
460.9774988,116.6687178,15.22644139,93.43098273,10.96487407,19.11025502
461.0193405,116.6687863,15.22806513,93.40032888,10.96124129,19.10911447
461.0731315,116.6661957,15.2254704,93.41867891,10.9635938,19.11128534
460.9983245,116.6748388,15.22733667,93.42710601,10.96219519,19.10918793
461.0485308,116.6925462,15.22519087,93.41253199,10.96079477,19.11250298
461.0102394,116.6668762,15.22650004,93.41613637,10.96348536,19.11282974
462.0135428,116.6727591,15.260514,93.4587105,10.98123429,19.1213458
461.9576732,116.6457599,15.26206899,93.45858835,10.98065137,19.11876797
462.016806,116.6679696,15.26160919,93.44640193,10.98242073,19.12087514
461.9595923,116.6589604,15.26071722,93.46405092,10.97949437,19.12203264
461.9827281,116.6726733,15.25870494,93.45759371,10.98175778,19.11944881
461.9767879,116.681,15.26141441,93.45126551,10.98021618,19.11824996
462.000237,116.6811203,15.25942519,93.46099986,10.98033718,19.12004558
462.0097589,116.6871813,15.2637822,93.46325795,10.9798288,19.11918897
461.990625,116.6962225,15.25862527,93.45837672,10.97798421,19.11897558
461.9643088,116.6563592,15.26025846,93.46470796,10.98005958,19.11895504
462.0758491,116.6875377,15.26282358,93.44654982,10.98056445,19.12137439
461.9947439,116.6824059,15.26020297,93.4559843,10.98019058,19.1235189
461.9407412,116.665319,15.26121732,93.45541563,10.98024828,19.12102419
462.0069284,116.6582861,15.25915985,93.43937919,10.98119629,19.1215052
461.9891229,116.6581364,15.26129454,93.45311231,10.98022287,19.12014106
462.1253945,116.6800066,15.25904135,93.43839285,10.98092415,19.12426107
462.1023198,116.6761942,15.25916146,93.46537966,10.98005716,19.12158055
462.0781043,116.6602057,15.26105945,93.4492147,10.98059557,19.11889321
461.9540811,116.6549293,15.26138869,93.46960801,10.98080417,19.1191912
462.078817,116.6884939,15.26174533,93.44763538,10.97827249,19.12074253
463.0050798,116.5311796,15.29476452,93.43426292,11.00738249,19.12665709
462.9880278,116.5333153,15.29476631,93.4383885,11.00879709,19.129837
462.9559429,116.5155171,15.29846436,93.41591788,11.00803791,19.128784
463.0147808,116.5270145,15.29459452,93.41544047,11.00657154,19.13114032
462.9648883,116.5265756,15.29338461,93.41606892,11.00806285,19.12654631
462.9255167,116.5265933,15.29368995,93.43114496,11.00844563,19.129307
462.9741315,116.5220421,15.29308786,93.42433688,11.00979033,19.12843478
462.9773751,116.5053643,15.29479136,93.43310461,11.00657459,19.12736835
462.9711569,116.5451879,15.29703017,93.4208791,11.00508188,19.13033146
463.0340266,116.5498489,15.2953891,93.42259624,11.00852808,19.13347268
462.9718078,116.5158073,15.29546801,93.41905549,11.00840745,19.12780464
463.0533848,116.5346486,15.29646092,93.40760133,11.00858279,19.13145379
463.0608042,116.517351,15.29348283,93.41588775,11.00822345,19.12853742
462.9573853,116.5147776,15.29733665,93.42886694,11.00689743,19.12949459
462.9688007,116.5418772,15.29332977,93.43453319,11.00977333,19.12922059
462.9228643,116.523901,15.29654507,93.43145823,11.00578256,19.1313395
463.0672373,116.5251172,15.29706807,93.41418169,11.00782548,19.13124963
463.0659618,116.5120951,15.29481481,93.44078659,11.00874601,19.12811178
463.0229419,116.5320692,15.29586961,93.43199075,11.00754755,19.13069199
462.9378677,116.5098088,15.29520291,93.43674895,11.009159,19.13003337
464.0550088,116.6698485,15.3287979,93.42965193,11.03072001,19.13747353
463.9704049,116.6576507,15.32997397,93.41504907,11.02952969,19.142554
464.0097426,116.6574703,15.32892593,93.42453375,11.02979389,19.14090795
464.0283909,116.640732,15.32927082,93.42042644,11.03086728,19.14316513
464.0466636,116.6701599,15.32790342,93.41297256,11.03197219,19.13849654
463.9602229,116.677848,15.32921512,93.42503736,11.03019928,19.13880474
464.0300981,116.6769308,15.33023485,93.41831364,11.0302029,19.14100451
464.0308924,116.6691523,15.32974203,93.39845178,11.02902722,19.14090482
464.0609228,116.6673662,15.32789692,93.42185914,11.03251933,19.13916667
463.8929979,116.656658,15.32842839,93.42226272,11.03175047,19.13655383
464.0073792,116.6627308,15.3276334,93.41413311,11.03041093,19.14049792
464.1029129,116.6561057,15.33082345,93.42211268,11.02939538,19.14161212
464.043034,116.6600766,15.32839377,93.41909389,11.03102983,19.14040177
463.9353812,116.6895324,15.32928333,93.44189342,11.02917626,19.13638202
463.9293766,116.6525458,15.32757169,93.41513425,11.0282392,19.14104731
463.9436528,116.6864578,15.3316428,93.41970893,11.03011091,19.1399329
464.0009455,116.6644815,15.33250219,93.40865394,11.03046265,19.13869771
464.0104679,116.6707737,15.33024207,93.42909744,11.03001161,19.14061703
464.0439478,116.6633515,15.32919941,93.42692261,11.02995616,19.1425183
463.9625925,116.6851885,15.33034232,93.4179446,11.03084058,19.1406136
464.9810416,116.6131386,15.36593899,93.43449922,11.05526297,19.15164127
464.9966659,116.6072388,15.36313408,93.42730642,11.05382909,19.1507716
465.0063941,116.616491,15.36551041,93.43291726,11.05597675,19.14846261
465.0405791,116.6296588,15.36217163,93.4230719,11.05573696,19.14734474
465.0334112,116.6068052,15.36510082,93.41042319,11.05557722,19.14968504
464.9901683,116.6329095,15.3670109,93.41029419,11.05454203,19.15132801
464.9856571,116.5942832,15.36331603,93.42572387,11.0557462,19.15053172
465.0527129,116.5914538,15.36408457,93.42850202,11.0545543,19.14849366
464.9063797,116.6183323,15.36625737,93.4062169,11.0530226,19.14963901
464.9800349,116.6017049,15.36715437,93.44719699,11.05129971,19.14737575
464.9617682,116.6137608,15.36446392,93.42503041,11.05371765,19.14675405
465.0233551,116.6188614,15.36555119,93.43491964,11.05497553,19.14683857
465.0622504,116.605733,15.36592863,93.40566825,11.05536001,19.14844382
464.9103312,116.5982053,15.36328235,93.4208336,11.05395128,19.15117836
464.9578288,116.6231156,15.36453274,93.42823077,11.05570225,19.1518833
465.0537373,116.6163528,15.36596832,93.43015452,11.05563365,19.14758822
465.0486718,116.6253303,15.364253,93.4326701,11.05637868,19.15029485
464.9930259,116.6215707,15.36220433,93.43181364,11.05432905,19.15063937
465.0500193,116.615748,15.3645679,93.43329463,11.05442387,19.15012385
464.9114499,116.6170914,15.36317714,93.438755,11.05342738,19.14660779
465.9574167,116.7023768,15.39759738,93.43757312,11.07763126,19.16161801
465.9647048,116.7007394,15.39903306,93.41282436,11.07712937,19.15912616
466.020593,116.7041808,15.39759556,93.43333907,11.07582098,19.15988392
465.9653535,116.6929388,15.39713201,93.43543008,11.07803111,19.15765494
465.9439831,116.6937746,15.40275516,93.42070173,11.07814725,19.15877101
465.9839432,116.7017721,15.39829339,93.43346055,11.07835773,19.16403044
466.0181041,116.6787592,15.40024506,93.42313039,11.07591689,19.1615314
465.9292984,116.7060442,15.39521105,93.43386134,11.07992924,19.15933565
466.0356899,116.698319,15.39867014,93.4232911,11.07791976,19.15839159
466.0298534,116.6968958,15.40114427,93.42469858,11.07692925,19.15891989
465.956333,116.7147262,15.39939223,93.41969091,11.07754818,19.1635677
466.0022612,116.6992681,15.40015342,93.42565441,11.078577,19.16217109
465.9568808,116.689565,15.39816848,93.42364628,11.07592847,19.1626303
466.0249055,116.7136626,15.39836951,93.42254118,11.07856714,19.16218264
466.0400069,116.6908048,15.40029943,93.42244452,11.07684106,19.16179081
466.0993484,116.6991894,15.400788,93.42735672,11.07839708,19.15789445
466.0516132,116.6878348,15.40102196,93.42200392,11.07673487,19.15931312
465.9561328,116.7092594,15.39912915,93.415702,11.07875738,19.16201771
465.9675005,116.7058904,15.39911228,93.43384796,11.07780834,19.15922132
465.9743382,116.7091848,15.39641535,93.43232233,11.076892,19.16339956
467.0198017,116.5301817,15.43211972,93.42657722,11.10009026,19.17122677
467.0461459,116.5577913,15.42908366,93.41473484,11.10176096,19.167228
467.0104335,116.5140666,15.43305658,93.4265609,11.10265656,19.16944926
466.9572704,116.5432932,15.4310481,93.42159952,11.10207947,19.17012681
466.9505643,116.5375406,15.43104955,93.43280957,11.1017435,19.16921466
467.0893327,116.5398475,15.43179342,93.42717416,11.1009029,19.16993108
466.9773471,116.5644047,15.43763637,93.41188924,11.10186273,19.17210478
467.0833753,116.5351585,15.43367008,93.43852523,11.1028517,19.16787028
466.9354899,116.5255595,15.43099643,93.40857436,11.09881295,19.16927693
467.0408624,116.5260597,15.43324349,93.4076088,11.10172634,19.1711079
466.9772912,116.5588998,15.43320133,93.4205642,11.09941154,19.16936903
466.9339732,116.5432647,15.43333238,93.43262258,11.10245101,19.17194403
467.0129352,116.5408577,15.43341066,93.41752553,11.10328623,19.16884886
467.012483,116.5434313,15.43506081,93.40974551,11.10159531,19.16848693
466.967066,116.5508252,15.43326973,93.41626604,11.10083544,19.17157112
466.9748458,116.5433058,15.43361259,93.4161539,11.1033469,19.17228125
467.0209952,116.5384097,15.43368033,93.40943131,11.1041212,19.17126391
467.0726463,116.516678,15.43624394,93.42707937,11.10087735,19.16926042
466.8949601,116.5436682,15.43168825,93.42657464,11.10153559,19.17119369
466.9255195,116.5342113,15.4279715,93.4269175,11.10383838,19.16864122
467.933003,116.7215584,15.46418703,93.47423896,11.1172165,19.17616579
468.060392,116.705079,15.46381349,93.49071006,11.119018,19.18043752
468.0828775,116.6814246,15.4691057,93.47584953,11.11824167,19.1810943
468.0764694,116.6934667,15.46636141,93.47755873,11.1180769,19.18147219
467.938184,116.6996871,15.46607438,93.49506622,11.11897535,19.18227141
467.9910782,116.7046198,15.46914952,93.48654764,11.11669565,19.17973428
467.9468908,116.6997321,15.46516747,93.47859497,11.11867185,19.181359
467.9926015,116.7110603,15.4683627,93.47431404,11.11807447,19.17710802
467.9854974,116.7174556,15.46604349,93.48535352,11.11754958,19.1813443
468.0044732,116.7047768,15.46446007,93.48711785,11.119898,19.18002793
468.0496115,116.6787426,15.46658056,93.47863669,11.11876663,19.18019272
467.9756425,116.688474,15.46807005,93.49570226,11.11716889,19.1836796
467.9801451,116.717554,15.46719889,93.4859867,11.11927434,19.17792826
468.0283422,116.7033616,15.46645636,93.47800086,11.11871763,19.17938442
468.0403984,116.7015311,15.46636958,93.46515347,11.11701089,19.18180784
467.9974404,116.697804,15.46723898,93.47675601,11.11797355,19.18139211
468.0392305,116.7024261,15.46701492,93.45813615,11.11825141,19.17777976
468.0305581,116.6840962,15.46597998,93.4592684,11.11752781,19.18097276
467.978171,116.695435,15.46664842,93.48528577,11.12035708,19.18061212
468.0550568,116.7017524,15.46688487,93.48241491,11.11980043,19.17958913
469.0239483,116.6526688,15.5016395,93.43226609,11.14794453,19.19284286
469.0187591,116.6195222,15.5040943,93.43281268,11.14862102,19.19098042
469.0757107,116.637615,15.50355467,93.43385613,11.14645285,19.18947614
468.9239932,116.6568051,15.49957594,93.43281597,11.14782296,19.18972596
469.0582033,116.6250055,15.49928593,93.42822242,11.14730441,19.19434854
468.919921,116.6454439,15.50197666,93.43769672,11.14855917,19.19128107
469.0526579,116.6401465,15.50085017,93.44046656,11.14689934,19.18820466
468.9947681,116.6337238,15.50130006,93.441148,11.14790812,19.19080725
469.0159099,116.6552513,15.50115652,93.44549672,11.14795254,19.18990355
468.9552523,116.6341347,15.50292728,93.44175858,11.14865007,19.18783643
469.0264671,116.6486517,15.50270682,93.44847053,11.14853721,19.19338409
469.0036041,116.6608908,15.50172868,93.43875433,11.14835369,19.18919358
469.0680203,116.6476633,15.50164065,93.42904427,11.14905461,19.19145085
469.0074584,116.6509223,15.49963426,93.43163883,11.14856314,19.1896546
469.0084065,116.6163715,15.50113032,93.40624167,11.14737118,19.18880867
469.0170806,116.6497608,15.50185249,93.4238473,11.14695401,19.18760023
468.9927097,116.6688611,15.49996802,93.44877418,11.14721459,19.18931284
468.9733732,116.6415785,15.50235579,93.42994928,11.14817732,19.19005503
468.9461364,116.6551218,15.50515975,93.41431906,11.14829886,19.18877008
468.9853619,116.6376138,15.50129505,93.43884157,11.14680555,19.1880306
469.9783066,116.7161835,15.53568427,93.39161805,11.17615129,19.20047829
470.0815329,116.7002033,15.53695574,93.39312907,11.17706939,19.20190429
469.9501831,116.7049534,15.53330041,93.39950514,11.17851922,19.1992091
470.0294447,116.7046895,15.54037011,93.37076705,11.17639615,19.19670405
470.0262939,116.6897047,15.5339313,93.38771972,11.17703276,19.20116214
470.0629685,116.7056478,15.53296336,93.39043682,11.17721847,19.19792219
469.9247573,116.6941794,15.534868,93.38375614,11.17859733,19.2027983
469.9541161,116.7371222,15.53360458,93.39005055,11.17827977,19.20134286
470.0451487,116.7042125,15.53563045,93.37119564,11.17666428,19.20373221
469.8660901,116.7019486,15.53658057,93.38903809,11.17734549,19.20061278
469.9045862,116.6964223,15.53742163,93.3959581,11.17828077,19.1992231
469.9439598,116.722031,15.53425596,93.38089803,11.17489143,19.19959316
469.9701223,116.7102194,15.53577681,93.37933999,11.18036764,19.20351829
469.9847202,116.7175254,15.53388357,93.3919714,11.1781151,19.20135453
469.9913818,116.7181156,15.53529039,93.39619116,11.17636703,19.19754061
470.0435285,116.7102879,15.538138,93.39795008,11.17833749,19.19696614
469.9446253,116.7268061,15.53400402,93.38119483,11.17935065,19.19849883
470.1117959,116.6966393,15.53814641,93.39592797,11.1780582,19.20293698
470.0347158,116.7169003,15.53483035,93.39861254,11.17820442,19.19823905
470.0056027,116.7019193,15.53482576,93.39483346,11.17728232,19.19851031
471.006125,116.7211112,15.57232791,93.48698174,11.19341654,19.21242315
471.0597068,116.7033609,15.57121883,93.4484779,11.19002298,19.21184892
471.0257923,116.7308832,15.56946867,93.46231841,11.19300329,19.21090495
471.0394699,116.7267033,15.57036142,93.45739251,11.19109373,19.20927122
471.0382962,116.7254504,15.56963394,93.4578185,11.19255152,19.20773284
470.9898721,116.7156972,15.57002742,93.47905955,11.19308415,19.21077614
471.1324984,116.6927713,15.57096171,93.46734965,11.19004932,19.20456794
471.0616425,116.7017501,15.56919062,93.4432993,11.19068167,19.20927427
471.0806305,116.7254114,15.56763523,93.47449303,11.19300669,19.21038136
471.0904204,116.7348743,15.57024288,93.45742228,11.19028581,19.21054802
