412.9914275,118.1935751,7.446783662,87.05456144,6.067007713,18.62842411
413.0212219,118.1971707,7.446575533,87.04697225,6.067654618,18.63156526
413.9672085,118.2032792,7.466591918,87.13228865,6.077981418,18.63607355
414.0701737,118.1998622,7.466936353,87.12316167,6.077181297,18.64100112
414.0318119,118.1940362,7.466423152,87.12630541,6.078367895,18.63975931
413.9826543,118.1935208,7.464847469,87.12439947,6.079034062,18.64056243
413.9318099,118.1761821,7.464973812,87.11453613,6.07773653,18.63792181
414.0127599,118.1937476,7.464852214,87.12493251,6.078032192,18.63872913
413.9278203,118.1985668,7.465166454,87.11466691,6.077732179,18.63956636
413.9601777,118.1816099,7.464898906,87.13815701,6.078074116,18.63831692
414.0230353,118.1799856,7.46519865,87.12946628,6.077305768,18.63863587
413.9845716,118.1772601,7.465305811,87.12447456,6.077607386,18.64144968
414.0182915,118.1981041,7.464364462,87.12659343,6.077775636,18.63956706
414.0559103,118.1868856,7.464761101,87.12414753,6.077320848,18.64227063
414.0589037,118.1640676,7.465070784,87.12309732,6.078144466,18.64118512
414.0140561,118.2086508,7.467015733,87.1062801,6.077866516,18.63976746
414.015147,118.2153383,7.465106243,87.12054093,6.078238198,18.63925053
414.0825876,118.1766869,7.464553863,87.11406472,6.078305805,18.64108198
414.0449147,118.2053855,7.465316745,87.1274289,6.077895013,18.64046909
413.9851659,118.177954,7.464352691,87.11512393,6.0767171,18.64164943
413.9409938,118.1744089,7.464728738,87.12339917,6.077840987,18.64192452
413.9705371,118.1900142,7.464781009,87.1122319,6.078419959,18.64009241
414.9700435,118.2283044,7.483882931,87.08840904,6.098075773,18.64879612
414.9719642,118.1945681,7.484346817,87.07567309,6.100270539,18.65320046
415.0652258,118.191649,7.484252572,87.07478339,6.099567372,18.65088371
415.0346966,118.2000181,7.484972604,87.06327978,6.10013365,18.64815154
415.0247067,118.2013282,7.484048324,87.06913626,6.0999025,18.64930972
415.0307433,118.216405,7.484009246,87.06066427,6.0995935,18.65214588
415.0585334,118.2048586,7.483341277,87.08823556,6.099677174,18.64960459
414.9915814,118.2090522,7.483530312,87.09077673,6.098499488,18.64992385
415.0128978,118.1868387,7.484767313,87.09535105,6.100204415,18.65292641
414.9486238,118.1916501,7.483494691,87.06314566,6.100469842,18.65042088
415.0279629,118.1835182,7.483390478,87.0650427,6.098535597,18.64667965
414.9378365,118.1719221,7.482824385,87.06869184,6.100110428,18.64760657
414.9995095,118.1991544,7.484578213,87.09171343,6.09919929,18.65074634
414.9553602,118.2021847,7.483025083,87.08662793,6.10012886,18.64608672
415.003522,118.2033723,7.484195569,87.07468696,6.098197338,18.64878609
414.9149528,118.2046271,7.482782723,87.07586864,6.099419799,18.64669741
415.0388827,118.2039028,7.483338091,87.0684463,6.099697021,18.6524729
415.0206365,118.2047496,7.482583282,87.06805749,6.100106341,18.64879546
415.0376967,118.182884,7.484128232,87.07258831,6.100323851,18.6507463
415.04062,118.2164908,7.483374669,87.05437293,6.09975912,18.65140339
415.9745837,118.1814741,7.501721763,87.04937477,6.120583103,18.65749206
416.024861,118.2170735,7.501257114,87.03776965,6.120824939,18.65764189
415.9752079,118.2193464,7.501579384,87.0470125,6.119134048,18.66187004
416.0474174,118.2144356,7.500378941,87.03080293,6.119950904,18.65672474
415.9807545,118.2037566,7.500451449,87.01847655,6.119943679,18.65698342
416.0421308,118.2043325,7.502464449,87.01151575,6.120411464,18.66091077
416.0499007,118.2094715,7.501080394,87.02255352,6.120170457,18.6545093
416.0343203,118.201974,7.501848291,87.03026935,6.11975788,18.66052984
415.9584753,118.2280738,7.500740879,87.02959002,6.119412135,18.65985198
416.0057029,118.2118258,7.500525286,87.03028706,6.120001188,18.65646418
416.0558824,118.2057823,7.503021608,87.02559532,6.119413283,18.65770169
416.0462367,118.1965717,7.503098043,87.03309214,6.11978994,18.65918904
416.0302077,118.2108121,7.501093477,87.03594613,6.119323731,18.65840213
416.0526224,118.1952209,7.50274221,87.03987245,6.119557714,18.66108243
415.952782,118.2059226,7.501031722,87.03554294,6.120345031,18.65983948
415.9897695,118.2147469,7.501951655,87.03295509,6.121029296,18.65996656
415.9225349,118.2341128,7.501022277,87.01149222,6.119179044,18.66208464
416.0151891,118.2169345,7.502078571,87.02979871,6.118898809,18.65481323
415.94031,118.1957794,7.501319068,87.03160744,6.118036543,18.66246269
415.9752706,118.2250828,7.501634882,87.05129582,6.121111265,18.66135474
417.0725053,118.2245939,7.520355355,87.08093795,6.133746384,18.66729396
417.0025992,118.2167066,7.519842264,87.07492716,6.13305749,18.66804106
416.9109512,118.2142027,7.519596977,87.07318616,6.132820365,18.6705163
417.0040418,118.2289424,7.519095248,87.08643661,6.132817687,18.66945988
417.0023116,118.2096433,7.52081654,87.06864461,6.131536109,18.67391312
417.0710362,118.235577,7.519272323,87.080738,6.131807373,18.67020778
416.9716657,118.2066396,7.520345833,87.09116712,6.131943212,18.6722551
417.0333979,118.219969,7.520270734,87.07866021,6.134244704,18.66797369
417.0484532,118.2053503,7.519470543,87.0833358,6.132504228,18.66704162
416.9543878,118.223269,7.519955254,87.06769388,6.13168409,18.67231644
416.944858,118.2129805,7.518806838,87.08943828,6.133598026,18.66989609
416.9422966,118.2288141,7.519529667,87.07771809,6.132951279,18.67216451
416.9438682,118.2149454,7.520137942,87.09610243,6.133566443,18.67184302
416.9767816,118.2123847,7.519033058,87.0977624,6.131949808,18.67143696
416.9742115,118.1917408,7.518809819,87.0900309,6.132667892,18.67086693
417.0652767,118.2097778,7.519353054,87.08312375,6.132294924,18.6721654
416.9764639,118.1989435,7.51949028,87.05390231,6.132599626,18.66690752
416.9997426,118.1959584,7.519894516,87.06644464,6.132719979,18.66668968
417.0308201,118.2153292,7.519530085,87.07880629,6.133000374,18.67092543
416.9610547,118.2197713,7.519240052,87.0896396,6.134387562,18.66562205
418.0316453,118.2310428,7.538822321,87.05635771,6.151368237,18.68213602
417.9904046,118.21964,7.537450025,87.0632398,6.152996252,18.68148898
417.9902616,118.2297411,7.537669607,87.0552141,6.151924688,18.68032802
418.0018438,118.2258419,7.537215895,87.05459384,6.152127865,18.68098343
418.0047733,118.2246197,7.537456932,87.04660434,6.152078969,18.68271083
417.9476651,118.2196267,7.537863156,87.06575379,6.151346178,18.68032191
418.0476401,118.1965337,7.537170303,87.05927314,6.152792504,18.68084011
417.9069952,118.2456088,7.538411984,87.04930838,6.152226359,18.67797578
418.0099814,118.2282911,7.537219591,87.0511671,6.151023318,18.67965003
417.9917045,118.2203452,7.539130446,87.04646821,6.151670137,18.68012335
418.006613,118.2097982,7.537542334,87.06861757,6.152555654,18.68033578
418.0344371,118.2115487,7.538450021,87.06942228,6.152068495,18.67824164
418.016615,118.2284307,7.537540897,87.05893124,6.152269753,18.67805309
418.0204436,118.2227227,7.537823239,87.06111918,6.152073671,18.67848363
417.991316,118.2026794,7.537878838,87.05196403,6.152673536,18.67883554
417.916177,118.2045365,7.536841813,87.05760578,6.153281866,18.68166585
417.9690856,118.2096479,7.53636341,87.05699169,6.152339589,18.67710181
417.9882066,118.231406,7.53951282,87.06836619,6.152326659,18.67962873
418.0548178,118.2018539,7.537757987,87.06926809,6.152394212,18.67849422
417.9975777,118.2379187,7.537541781,87.05523358,6.151479089,18.67929663
419.0001437,118.2473218,7.554638564,87.12566651,6.163939568,18.69115004
419.0091166,118.2456955,7.555563124,87.12286605,6.16220727,18.68789796
419.0119621,118.2237672,7.555163707,87.12732375,6.163562981,18.68835217
419.0146347,118.2237966,7.555277942,87.13191818,6.161836579,18.68955349
419.0042106,118.2246799,7.554836225,87.11985441,6.163408358,18.693296
419.012554,118.2260967,7.555431594,87.12764526,6.164185752,18.68867561
418.9548529,118.2271344,7.555392068,87.12702147,6.163100851,18.69154438
418.9340449,118.2135696,7.55603869,87.12720655,6.164744638,18.68998202
418.9464504,118.2515462,7.554730373,87.12014297,6.1632482,18.69152621
419.060086,118.2300401,7.555424048,87.14023547,6.161791695,18.69188528
419.0528112,118.2521288,7.554350553,87.13084823,6.162001564,18.69204591
418.9631665,118.2312932,7.554659143,87.11853179,6.162725459,18.68878696
419.049451,118.2261616,7.555603581,87.11726952,6.163401567,18.68997441
419.0037882,118.2329732,7.555121196,87.13364623,6.163673178,18.68817146
419.0589021,118.2344782,7.555977706,87.12134964,6.162559417,18.6898177
418.9212832,118.2487323,7.554464687,87.13062032,6.164836526,18.69178752
418.9276037,118.2269882,7.555218396,87.14033546,6.164220565,18.6914926
419.0071497,118.2448187,7.557541124,87.12508372,6.162460222,18.69051246
418.9836858,118.2347414,7.555842854,87.11600732,6.163036099,18.68835562
419.0328874,118.2217949,7.555257785,87.11854956,6.163098506,18.68870031
419.9837269,118.2196241,7.57353492,87.04568889,6.186502439,18.70132696
420.0437779,118.2405916,7.573205491,87.07107583,6.184929144,18.69660556
420.0183597,118.2374214,7.574745471,87.05384046,6.186394438,18.69993575
420.0801307,118.238691,7.574405239,87.06365712,6.185717492,18.70059333
420.0058269,118.2325927,7.574369252,87.05750822,6.186943825,18.69894957
419.9379023,118.2345647,7.574706733,87.05757263,6.185336312,18.70158639
420.0380767,118.2184778,7.573631048,87.04572399,6.18807344,18.69781219
420.038468,118.2178408,7.575010996,87.05327246,6.187618406,18.69988616
420.0493311,118.2272468,7.574524021,87.06651946,6.18642238,18.6991645
420.0507919,118.2457698,7.573585964,87.04405913,6.185706559,18.70104542
420.044045,118.2207677,7.575339511,87.04783126,6.185777005,18.70336125
420.0338223,118.2522026,7.573494108,87.06075702,6.185988402,18.70013875
420.0392367,118.2316888,7.572556291,87.07501027,6.185201779,18.69907026
420.064389,118.2169436,7.573518794,87.06264023,6.184548346,18.70081341
419.9911801,118.2321966,7.573273687,87.04773987,6.185926864,18.69896311
419.9466916,118.222833,7.572334318,87.05858745,6.186430329,18.70122629
419.9864063,118.230811,7.573039869,87.0533566,6.186800816,18.69937965
420.0162843,118.2218433,7.573714565,87.06159526,6.185798677,18.69930072
420.0014098,118.2158221,7.573550391,87.05264321,6.186936477,18.69791578
419.9969624,118.235182,7.574070891,87.06097602,6.18615672,18.6995197
421.0182335,118.2391114,7.591691715,87.13420074,6.195757537,18.71060394
420.9992543,118.2494018,7.592343953,87.14423951,6.195810424,18.71313205
421.0133357,118.2301504,7.592102131,87.13294071,6.196069124,18.7102101
421.0342191,118.2441246,7.592385855,87.1486944,6.194926911,18.7105007
420.9416274,118.2337075,7.591440598,87.14640927,6.195577863,18.70830296
420.9959989,118.2668006,7.592946315,87.14227015,6.19707969,18.71096756
420.9615654,118.2242426,7.590819735,87.15393058,6.195975412,18.70987774
420.9825547,118.2394582,7.590849689,87.13638331,6.194496996,18.70846572
421.0053888,118.2480959,7.591779353,87.1426385,6.196534819,18.7087519
421.0211994,118.2539561,7.591945109,87.14851021,6.195319927,18.70941656
421.0276729,118.2506533,7.591615628,87.15742276,6.196071179,18.71225242
421.0355384,118.2470644,7.591543542,87.14012623,6.196926974,18.71019113
421.0344786,118.2478688,7.592930968,87.14247768,6.195000575,18.71328507
420.9817136,118.2500733,7.592532937,87.15686576,6.194840585,18.70930848
421.0531289,118.2381245,7.59115689,87.1273485,6.195576883,18.71057272
420.9442198,118.2412172,7.591381583,87.16797483,6.196461513,18.70684713
420.9143824,118.2477264,7.592461335,87.134042,6.196648105,18.70994537
421.0363234,118.2255238,7.591789394,87.13886351,6.193887241,18.70985858
421.0010587,118.234358,7.592679839,87.14824412,6.195156323,18.70985629
420.9137658,118.2395427,7.591811997,87.14709002,6.196951562,18.70874564
422.0467239,118.2496452,7.610803214,87.15486522,6.212242136,18.72074666
422.0690199,118.2458211,7.60987022,87.14429378,6.212160192,18.72107074
422.0054232,118.2167507,7.609866274,87.14864436,6.211838814,18.7200711
422.0114984,118.2328138,7.609860203,87.17226248,6.212851839,18.72209544
422.0002665,118.2488573,7.609478103,87.15759897,6.211744013,18.72049676
421.9728078,118.2139099,7.60974741,87.17429913,6.212032434,18.71941834
421.9969181,118.2481688,7.610780944,87.14210475,6.211514018,18.72159054
422.0184549,118.2293919,7.610547045,87.1506209,6.211517079,18.72218947
421.9754454,118.2259663,7.609740957,87.1527509,6.212811345,18.7160872
421.9838792,118.2254789,7.609930297,87.15138479,6.211898856,18.71976641
421.9486364,118.2205886,7.610569663,87.16664686,6.213241646,18.72285551
421.9554017,118.2531132,7.60940774,87.16098374,6.212006033,18.71973828
422.0100282,118.2282706,7.61020534,87.15221067,6.212348482,18.71973513
422.0760812,118.2319223,7.61009328,87.15519883,6.212085525,18.71839858
422.0358398,118.2369142,7.609000219,87.15112784,6.21176802,18.71932884
422.0267735,118.22139,7.610437486,87.15627846,6.212096903,18.71446846
421.9455388,118.2274509,7.609370054,87.15685558,6.211477117,18.72112996
422.0578931,118.2096609,7.610886846,87.16270946,6.212449925,18.7213928
421.9997211,118.2207728,7.610581181,87.17084142,6.212037185,18.71956931
421.9309617,118.2298977,7.610209591,87.16299885,6.212561051,18.71707526
422.9649249,118.2578012,7.628828524,87.02496096,6.239594748,18.72610029
423.0250447,118.2458944,7.62722199,87.00925018,6.240985321,18.73449046
422.9184634,118.2403848,7.627482568,87.02304687,6.240512329,18.73104208
422.9851571,118.2483033,7.627151113,87.0186754,6.239166354,18.73024122
422.9916938,118.2387004,7.627027951,87.01355133,6.239381605,18.73004175
422.9672722,118.2802849,7.627490742,87.01562554,6.238699586,18.73042461
422.9943049,118.2429835,7.62771367,87.01578045,6.239536021,18.72991907
422.9782256,118.2490617,7.627880494,87.02455396,6.240659592,18.72799925
422.976526,118.2616665,7.627459326,87.01483129,6.238993094,18.72834822
422.9948901,118.2294889,7.62827006,87.01808895,6.240952956,18.73008971
422.9726184,118.2614902,7.627362699,87.0327205,6.240195544,18.72890068
423.050731,118.2490336,7.627599839,87.0412841,6.239302132,18.72835024
423.0362307,118.2533756,7.628619639,87.02320739,6.23967751,18.73267009
423.0380725,118.244376,7.629652543,87.01641572,6.239714287,18.73329182
423.0828871,118.2340116,7.62923408,87.02120152,6.239359948,18.7300956
423.0453899,118.2325906,7.627371336,87.0224971,6.239658332,18.73281163
422.9917769,118.265857,7.62587404,87.01999297,6.240535221,18.73158281
422.955334,118.2476997,7.627545357,87.03827334,6.240678351,18.72913924
423.0346672,118.257355,7.628177307,87.02444746,6.239668063,18.73083361
422.9677517,118.2559525,7.628660004,87.023606,6.23982816,18.72950526
424.0463489,118.2714181,7.644658707,87.07250258,6.254044586,18.74058677
423.9443061,118.2634771,7.646873869,87.07310333,6.253062389,18.74174944
423.9939392,118.2600724,7.646422532,87.06317951,6.253447867,18.74160396
423.9583198,118.2709727,7.646795111,87.07607885,6.25288677,18.73763822
424.0402652,118.2704817,7.646100639,87.07363303,6.25304244,18.74246298
424.0524588,118.2690834,7.647153895,87.10196509,6.253682978,18.74001577
423.9927573,118.2749474,7.646550923,87.07681745,6.252955663,18.74290145
424.0564263,118.2670616,7.645718184,87.07504564,6.251390144,18.73951562
423.9648944,118.2562422,7.645886778,87.06162468,6.25256799,18.7388962
423.996724,118.2614098,7.646675762,87.0761397,6.251714843,18.73992526
423.9675558,118.2693936,7.6454881,87.08129204,6.253055497,18.73687265
423.972734,118.2544758,7.645946055,87.0704864,6.25213399,18.73964181
423.9891735,118.265585,7.645249066,87.0721062,6.252916499,18.74193734
424.0297281,118.2667066,7.646696377,87.07787686,6.251511525,18.74115408
424.1036498,118.242771,7.645160573,87.06740044,6.251671343,18.73988398
424.0045709,118.2581224,7.646812423,87.07967639,6.252403819,18.73915717
423.947014,118.2657003,7.645191659,87.06117389,6.252059046,18.73933972
424.0497132,118.252974,7.645011114,87.07292705,6.252527419,18.7401809
424.0124806,118.2586448,7.646175832,87.0717279,6.251957632,18.73882227
424.0660993,118.2868722,7.645821261,87.0705391,6.251988181,18.74198621
425.0604336,118.25446,7.663525308,87.07357264,6.269432446,18.75069535
424.9571539,118.2618035,7.6648525,87.06307066,6.26878096,18.7527333
424.9224921,118.2445749,7.663986516,87.07288237,6.271018079,18.74860567
425.0419626,118.2489194,7.663229568,87.06404345,6.270023168,18.74863445
425.0022497,118.2572219,7.6637119,87.08773372,6.270210534,18.75247226
425.0450031,118.2737897,7.664114345,87.06494126,6.269528122,18.75091372
424.9395851,118.257102,7.663017929,87.05858689,6.270414508,18.74667044
425.0551758,118.2846394,7.664299873,87.07910687,6.270537606,18.74881488
424.9712861,118.2744886,7.662225755,87.07877564,6.270253098,18.74904848
425.0263785,118.2504591,7.664352403,87.06323574,6.269680818,18.7501847
425.0378187,118.2586319,7.665626396,87.06903118,6.268760758,18.74669463
424.9933387,118.2731309,7.664105773,87.06465139,6.270391778,18.75023764
425.0197829,118.2709779,7.66417208,87.07406716,6.269422334,18.75099624
424.9824789,118.2489157,7.663037082,87.07150809,6.270673191,18.74929744
425.0217795,118.2583989,7.662869352,87.0782998,6.269442179,18.75054702
424.9556625,118.2428569,7.664760442,87.07346292,6.269370251,18.75080336
425.024049,118.2602807,7.663361561,87.08080382,6.268773915,18.74901192
425.0190549,118.2546491,7.664175251,87.08407968,6.269654931,18.7473368
