466.0688132,86.61960521,16.80972778,64.54586376,14.95669974,19.16150323
466.0472693,86.61475631,16.80715974,64.54056057,14.95775526,19.16092736
465.972429,86.62493619,16.80640007,64.53712243,14.95865518,19.15929241
465.9667629,86.63081338,16.80636873,64.53606064,14.95601172,19.16003439
465.9863685,86.62557315,16.81090526,64.54241785,14.95630456,19.16121995
466.0999142,86.61995033,16.80990667,64.54555115,14.95506563,19.16198998
465.9357408,86.60954842,16.80633806,64.54290613,14.9581084,19.15893069
466.0947052,86.6303436,16.80653038,64.5444525,14.9580291,19.15274008
466.0600502,86.6322525,16.80926326,64.54763105,14.95723294,19.16017103
466.0015278,86.62040211,16.80923391,64.54296587,14.95780553,19.15810115
466.0058791,86.6247148,16.80971539,64.53724746,14.95898274,19.15950701
466.0304909,86.61857328,16.80790473,64.53908143,14.95616886,19.15821141
465.9884767,86.62225734,16.81178012,64.53457513,14.9588424,19.16082856
465.9859175,86.61728212,16.80580961,64.54236809,14.95899011,19.16039035
465.9618921,86.61124844,16.80712796,64.53397528,14.95635697,19.16106726
466.9546945,86.41595354,16.84303859,64.47836686,14.99174879,19.16629184
467.001669,86.43427006,16.84467831,64.47240434,14.99404387,19.17265593
466.9928304,86.42090732,16.84479719,64.48107933,14.99281151,19.17153019
466.9387388,86.42456408,16.84530805,64.46962975,14.9908615,19.16796477
466.9044378,86.40987238,16.84368327,64.48747136,14.99115509,19.16802239
466.9849951,86.41648328,16.84761417,64.48793199,14.99239488,19.1695784
466.9378617,86.40548862,16.84881213,64.47855934,14.99455425,19.171093
467.0383973,86.42002528,16.8439094,64.48541711,14.9912206,19.1689409
467.013219,86.4277786,16.84664897,64.47775675,14.99060188,19.17001894
467.0112352,86.41970396,16.84542429,64.47968449,14.99050622,19.1660207
467.0204359,86.42997202,16.842639,64.48617599,14.99067528,19.1665864
466.9538761,86.42244593,16.84300666,64.47408525,14.99417524,19.1707227
467.0214122,86.42011903,16.84438388,64.47764364,14.99386454,19.17059332
466.9960222,86.42346416,16.84499074,64.48050116,14.99051704,19.16928293
466.9255258,86.42180309,16.84701928,64.48404971,14.99282128,19.17292218
466.9451578,86.4406656,16.84668465,64.46574005,14.99297273,19.17059345
467.0458544,86.42391114,16.8459693,64.47869067,14.99173001,19.17113608
466.9491082,86.41944594,16.84549738,64.47091441,14.98942059,19.17026257
466.9212845,86.42166649,16.84601099,64.4738377,14.99315237,19.16755058
467.070353,86.43795474,16.8429836,64.47463059,14.99257301,19.17017321
467.9769655,86.59154077,16.88194447,64.53776151,15.06753888,19.18099176
468.0295537,86.60096502,16.88324151,64.54914012,15.07031243,19.17896197
467.9494543,86.60295713,16.87947309,64.55235354,15.06282766,19.18196104
468.0034321,86.59620118,16.88313042,64.54873891,15.06446774,19.17999073
468.068524,86.59815039,16.8765173,64.5447545,15.06741738,19.18109938
468.0033209,86.60915525,16.88373391,64.53973563,15.06679841,19.1813161
468.0298821,86.61277318,16.88089062,64.54627052,15.06592894,19.18246343
467.9674927,86.58815486,16.88088397,64.53893048,15.06360156,19.17863177
467.9469008,86.582114,16.8776492,64.56140513,15.06669406,19.18258503
467.9743576,86.59955102,16.88212124,64.53723732,15.06725498,19.18125785
467.9345522,86.6091708,16.87912038,64.54147906,15.06590683,19.18210589
467.9420655,86.60699341,16.88220351,64.54546346,15.06549328,19.18073851
467.9837124,86.59821751,16.88055452,64.55048831,15.06383017,19.18013061
467.9815945,86.59905438,16.87974161,64.53819444,15.06646406,19.18214261
468.0095187,86.59220196,16.88403073,64.54898529,15.06561626,19.18238197
467.946293,86.58927781,16.88360757,64.53992497,15.06893514,19.18096202
468.0012786,86.5877569,16.88197513,64.53563861,15.06330136,19.18022682
468.0117037,86.591928,16.88119842,64.54056611,15.0671536,19.18202842
468.0296124,86.59097749,16.87978367,64.55470327,15.06575262,19.18110204
467.9790476,86.61165178,16.88288026,64.54771928,15.0641166,19.17653945
469.0839086,86.71835921,16.9172954,64.46014525,15.07619443,19.19196602
468.9643159,86.7237104,16.91444465,64.46889429,15.07699829,19.19308238
469.0161383,86.72532228,16.91811335,64.44472818,15.077104,19.19154525
469.0721197,86.71478649,16.91860664,64.4661281,15.07785842,19.18636017
468.9775943,86.72053679,16.91777755,64.45036904,15.07615757,19.19174022
469.0156879,86.71814885,16.91470541,64.45564995,15.07742437,19.1899081
468.944256,86.7191444,16.91662499,64.45794465,15.07644075,19.18809276
469.0568883,86.726138,16.91478859,64.45598267,15.07518347,19.18883142
468.9975971,86.72342867,16.91629028,64.45890331,15.07641049,19.19309243
468.9991603,86.71428956,16.91797757,64.45996209,15.07753298,19.19235501
469.080771,86.73313364,16.91893946,64.46564883,15.07697422,19.18728329
468.9752059,86.70645681,16.91607673,64.4769146,15.07805902,19.18769909
469.0234971,86.71394782,16.91536667,64.45645643,15.07612294,19.19204009
469.035439,86.72064707,16.91828635,64.46074334,15.07625012,19.19354093
468.9835514,86.70402532,16.91994175,64.45497773,15.07731451,19.18593844
468.9851882,86.71411305,16.91977596,64.45229974,15.07457745,19.19183734
469.0831137,86.71975938,16.91976301,64.4613472,15.07975012,19.18958993
468.9175195,86.73160687,16.91430728,64.45692387,15.07442462,19.19154388
469.0585013,86.73043895,16.91494576,64.45945889,15.0772023,19.18733436
468.9663607,86.71580887,16.91764156,64.45533221,15.07524447,19.18834222
470.0181004,86.75232453,16.95336431,64.57966578,15.1379306,19.19702223
470.0519023,86.74560912,16.95124075,64.57377584,15.13772597,19.19773933
470.0223951,86.7650135,16.95375286,64.57081974,15.13792553,19.19927945
470.0609141,86.75099439,16.95088755,64.57265804,15.13685597,19.19800894
470.0208368,86.75766631,16.95445001,64.59086814,15.13492217,19.19999683
470.0217626,86.76055273,16.95297317,64.57855666,15.14103097,19.20143271
470.0559044,86.75063275,16.9543587,64.57656165,15.1392787,19.1980625
469.9719268,86.75650239,16.95267653,64.56523398,15.13736721,19.20061255
469.9666086,86.76741028,16.95588695,64.56515551,15.1370664,19.19925201
469.9489677,86.76443647,16.95162567,64.57721302,15.13791734,19.20004887
470.0327325,86.7479698,16.95172941,64.57861243,15.13976519,19.19790269
470.0527413,86.73567766,16.95358715,64.58036559,15.13375177,19.19856874
469.9518716,86.74069262,16.95519383,64.56891711,15.13550489,19.20237144
469.9759414,86.75577959,16.95417367,64.57309771,15.13589099,19.20089022
469.9345683,86.76417951,16.95379888,64.5864194,15.13723204,19.19983269
470.0187599,86.75707484,16.95340906,64.57380056,15.13484845,19.19824607
469.963984,86.76384353,16.95337329,64.57441822,15.13944961,19.19977403
469.9750734,86.7571145,16.9517415,64.5731961,15.1374569,19.19557264
470.1064624,86.73839323,16.95309934,64.57508788,15.13522357,19.19997589
469.9349152,86.76928954,16.95182698,64.57440795,15.13491196,19.20120434
471.0512245,86.72849225,16.99246769,64.55607794,15.15582565,19.20905413
470.9734122,86.72906123,16.98574809,64.54794374,15.15300674,19.20647973
470.8847676,86.72640912,16.98956176,64.56234902,15.15756515,19.21216125
470.9876979,86.71312561,16.99007428,64.54574793,15.15376833,19.21050151
471.0584821,86.73111996,16.98976825,64.56030359,15.1524869,19.20576596
470.9856585,86.71405223,16.98985461,64.55115326,15.15726193,19.20929913
471.0086132,86.73847558,16.99403839,64.54489129,15.15383745,19.2073748
470.9685052,86.73461071,16.98753444,64.54938519,15.15543804,19.21151224
470.995274,86.72479668,16.98828835,64.54940241,15.15574333,19.21117615
470.991173,86.72167916,16.98786521,64.55667236,15.15411495,19.20960716
471.0337137,86.71700503,16.98956923,64.54916329,15.1533182,19.21399351
470.9412869,86.71257671,16.99062927,64.55061191,15.15622736,19.21001958
471.0395491,86.71621378,16.99014312,64.55258937,15.15256828,19.21061051
470.9716407,86.71585804,16.98756037,64.54821722,15.15615656,19.20782693
471.0712085,86.71465102,16.98670739,64.54076828,15.15510161,19.20746976
471.0010486,86.73657826,16.98825152,64.55873008,15.15550425,19.20907835
471.0321238,86.71718012,16.98835707,64.55939852,15.15643093,19.20902755
470.9620953,86.73481409,16.99153439,64.54192148,15.15431529,19.20905433
471.0306461,86.72262209,16.9894233,64.54622932,15.1533063,19.20992708
470.9823273,86.72463135,16.98980528,64.5494854,15.15390178,19.20828829
472.0324004,86.55999205,17.02609751,64.50975721,15.20161052,19.22042257
472.0267565,86.54992434,17.02375622,64.51920538,15.19995099,19.2182239
472.0024706,86.55340854,17.02750582,64.50581322,15.20000931,19.21847509
472.0441017,86.55541561,17.02466603,64.51493417,15.20353094,19.22290911
471.9856993,86.5589804,17.02504515,64.51866726,15.2038773,19.21950454
471.9856078,86.55319651,17.02534125,64.49663855,15.20161692,19.22106321
472.0632232,86.54503801,17.02716553,64.52049211,15.20465923,19.21706457
472.0382335,86.54970297,17.02514762,64.52140311,15.2039544,19.22036263
472.0116855,86.54773534,17.0276634,64.51987328,15.20270407,19.21690926
472.0018456,86.55080666,17.02620831,64.51395692,15.20538908,19.22134702
472.0598222,86.54148164,17.02745658,64.51636759,15.20369998,19.22195811
472.0368854,86.54982597,17.0244759,64.52511698,15.20355771,19.22258892
471.9991283,86.54931125,17.02746665,64.51125125,15.20322503,19.21748314
471.9992207,86.54572097,17.02513803,64.50848545,15.20290981,19.21564715
471.9733874,86.54713435,17.0267279,64.52297902,15.20441239,19.22066375
471.9166627,86.55912216,17.02594033,64.51001704,15.20314032,19.21711518
472.1188347,86.53475202,17.02589053,64.5224012,15.20603903,19.21876132
471.9855999,86.55760569,17.02555127,64.50607281,15.2016934,19.21890104
472.0214335,86.5296382,17.02541284,64.51237545,15.20329994,19.22217545
472.0146654,86.54116197,17.02722595,64.52245553,15.19984044,19.21900522
473.0683504,86.63410166,17.06210881,64.54226352,15.26282072,19.23068005
473.062755,86.6240843,17.06161985,64.53642981,15.26542888,19.23293593
472.9516984,86.632985,17.06124227,64.54414431,15.26312833,19.23191692
473.006275,86.61737101,17.06131397,64.53472078,15.25967188,19.22997062
472.975564,86.62303413,17.06420318,64.53664151,15.26531176,19.2304398
473.0507609,86.62507334,17.06169277,64.55155372,15.26069196,19.22981983
473.0148185,86.62685306,17.06377323,64.53719416,15.26460082,19.22780383
472.9911591,86.61105766,17.06127586,64.54969564,15.26698874,19.23380101
472.980019,86.62015981,17.0610804,64.54264992,15.26483069,19.23212142
473.0198497,86.63561607,17.06298312,64.5359982,15.26020437,19.22904582
472.9695353,86.62882685,17.0614815,64.53892352,15.26487311,19.22709694
473.0054465,86.61432973,17.05910134,64.53113103,15.26305404,19.22954973
472.9069685,86.61082189,17.05939459,64.54344952,15.26545998,19.23212286
472.9983939,86.62275476,17.06298292,64.52752445,15.26641738,19.22861541
473.0984445,86.61651457,17.06194466,64.54029509,15.26280272,19.23020643
472.9999599,86.61249354,17.06380955,64.52039952,15.26311593,19.22886749
473.0329828,86.62317247,17.0601113,64.53336341,15.26394415,19.22797443
473.0096677,86.61371149,17.06287985,64.54438482,15.26167208,19.22709753
473.0733452,86.62010502,17.06041479,64.53848293,15.26091481,19.22610051
472.9549242,86.60598486,17.06106066,64.5570998,15.2643852,19.22973579
474.1107919,86.42975364,17.09104678,64.47816265,15.28387231,19.23976412
473.9274019,86.41508059,17.09671406,64.47284056,15.28655926,19.23894206
473.9690184,86.41231293,17.09736231,64.48241409,15.2876007,19.2380391
473.9454516,86.42404397,17.10115318,64.47953834,15.28873229,19.2392291
474.0239187,86.40956954,17.09585525,64.47508425,15.28686073,19.24231126
473.9063421,86.43557652,17.09615904,64.46678301,15.28752241,19.24135893
473.9776035,86.41351471,17.09911775,64.480801,15.28348475,19.24226463
473.9685354,86.41790112,17.09622203,64.47196155,15.283483,19.2384174
474.0175134,86.42694259,17.09769146,64.47167087,15.28609323,19.23871245
474.0045717,86.41922589,17.0952488,64.4782621,15.28695249,19.23942847
474.0194894,86.42342329,17.09884302,64.47476288,15.28499618,19.23993606
474.015556,86.42915872,17.09412835,64.47378424,15.28533473,19.24219933
473.9184919,86.42452544,17.09834815,64.47935236,15.28593095,19.24041744
474.0050778,86.42673182,17.09966593,64.48107714,15.28555889,19.23974504
474.0017908,86.4230483,17.09766369,64.4707826,15.28703895,19.24345028
474.0026963,86.42341544,17.09852762,64.47505924,15.28968651,19.24148334
473.9664158,86.41998574,17.09686711,64.47914089,15.28602774,19.23847915
473.99254,86.42258207,17.09877664,64.48802064,15.28506229,19.2402539
473.9668298,86.42133274,17.09841061,64.47100864,15.28266592,19.2380015
473.9533096,86.43171202,17.09741595,64.48385684,15.28770615,19.2422649
475.0153608,86.60207693,17.13576893,64.5402375,15.2698337,19.24572045
474.9979893,86.59609212,17.13423956,64.53829775,15.2697428,19.24758912
474.9857233,86.5899425,17.13109696,64.55491208,15.2718162,19.24949215
474.9961813,86.59255794,17.13321786,64.54626232,15.27026087,19.25129562
475.0383264,86.58556668,17.13279937,64.56217846,15.26451013,19.25080915
474.8717115,86.59686776,17.13400949,64.54712718,15.27045923,19.24873616
474.9353689,86.59265392,17.13344579,64.53849506,15.26705777,19.25083038
474.9776943,86.59593839,17.13469167,64.55485951,15.26908338,19.25023247
475.0177452,86.58010901,17.13359575,64.54912388,15.26907481,19.24899741
475.0413279,86.59521319,17.13397628,64.54691051,15.2691054,19.2494277
474.9580805,86.58905982,17.1328911,64.54048866,15.2674139,19.24499893
475.0177183,86.59441278,17.13380005,64.54675366,15.26771007,19.2492026
474.9037934,86.58069055,17.13331347,64.54510655,15.26639417,19.2498043
474.9458429,86.5816295,17.13558359,64.55286848,15.26858476,19.25194083
474.985757,86.60467245,17.13570398,64.54883337,15.2683248,19.25032752
474.9946302,86.59103812,17.13586428,64.53700739,15.26528616,19.25433844
474.969758,86.59660651,17.13644698,64.54932843,15.26877106,19.25099028
474.9650288,86.59430578,17.13494767,64.55121466,15.26943872,19.24993102
474.9945164,86.59379918,17.1321511,64.54300212,15.26763349,19.24988853
475.0032466,86.59652457,17.13652595,64.5432054,15.26697345,19.24736238
475.9917615,86.70805619,17.17149818,64.43688983,15.30704927,19.26095596
475.9819156,86.70961758,17.16981685,64.45026534,15.30518063,19.26289416
475.961599,86.70731387,17.17219965,64.46271452,15.30217274,19.26274285
476.0254572,86.70374574,17.17150103,64.45791966,15.30721029,19.25933548
476.0605822,86.71802066,17.17227756,64.45852026,15.30298235,19.26228887
475.9396178,86.7076953,17.17038028,64.45604014,15.3041938,19.26139502
476.037291,86.71937624,17.17080781,64.45509117,15.30298053,19.26027407
475.9083305,86.72347216,17.16957372,64.45806382,15.3020601,19.25911854
475.9272251,86.71409721,17.17305068,64.46540004,15.30729458,19.25658571
475.993853,86.72015301,17.16906269,64.45566181,15.30758404,19.25718731
475.9565163,86.71986815,17.1713332,64.45721175,15.30625503,19.25992698
476.0472675,86.69807776,17.1703138,64.45341053,15.30188431,19.26077973
476.0264096,86.72146267,17.17121918,64.45833752,15.30617225,19.26149027
475.9482013,86.70511621,17.16867478,64.45556148,15.30278261,19.25938634
475.9172263,86.72705019,17.16947917,64.45711254,15.30394848,19.26265336
475.9994362,86.71508854,17.16796021,64.46724311,15.30823379,19.25652566
476.0710592,86.71089994,17.16910286,64.45544367,15.30768689,19.25881027
475.9617316,86.73365737,17.17108297,64.45887969,15.30576062,19.25947808
476.0245465,86.70580779,17.17181188,64.46791468,15.30349296,19.2578632
476.0037754,86.7175999,17.17072055,64.46598231,15.30378143,19.26144034
477.0525736,86.75388332,17.20552905,64.58156745,15.38301141,19.26721844
477.0024799,86.75591077,17.20476882,64.57942488,15.38469555,19.27071499
476.9966845,86.7599361,17.2024958,64.57356854,15.38528107,19.26792498
476.9286069,86.74678798,17.20617275,64.5728414,15.38375797,19.27024549
477.0363225,86.75547388,17.20384544,64.57271195,15.3872496,19.26893367
477.0258398,86.7580025,17.20887931,64.57463687,15.38495292,19.26887259
477.0520463,86.76430168,17.20694437,64.581583,15.38717705,19.26785822
477.0253187,86.74801003,17.20463306,64.5721318,15.38631475,19.26569384
477.0166917,86.76603792,17.20802208,64.57617939,15.38824285,19.2714186
477.0544775,86.7524694,17.2082968,64.57479648,15.38680117,19.2692057
476.9893268,86.7481795,17.20785714,64.56450423,15.38652545,19.266254
476.9428686,86.75310809,17.20253487,64.58776871,15.38700323,19.27316707
476.9710913,86.74529706,17.20812497,64.57756464,15.38657958,19.27108008
476.9734053,86.73836086,17.2083247,64.57939707,15.38705961,19.27070807
477.0447862,86.7690889,17.20426981,64.59109466,15.38776561,19.27477344
477.1019133,86.75885161,17.20769633,64.57171393,15.38825887,19.27049806
476.9975565,86.75195405,17.20604749,64.57848885,15.38365347,19.26804165
476.9965153,86.75924023,17.20726211,64.57605519,15.38242679,19.27258437
476.9968396,86.74175631,17.20868011,64.58527513,15.38508383,19.26933054
477.1004272,86.74360802,17.20592147,64.58481064,15.38610859,19.26898974
478.1093999,86.72092645,17.24213603,64.55095247,15.39495279,19.27562958
478.0025149,86.7218828,17.24621225,64.53870363,15.39667533,19.28007203
478.029595,86.72983874,17.2435085,64.55271607,15.39318215,19.28080724
477.9585769,86.71970193,17.24252085,64.53768409,15.39557948,19.28028207
478.0071193,86.71263593,17.24529792,64.54291939,15.39385758,19.27865196
477.9880559,86.71367382,17.24364872,64.5428684,15.39394378,19.28332472
